,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,7.9091364645137645,0.5432555705457055,0.6765931332323887,0.9396098667554833,0.2630167335230947,0.0,6.969526597758281,0.0,60
1,0.3,0.75,0.6408948594858207,0.0,0.5798602270465368,0.6464301048979563,0.8857591947213329,0.23932908982337667,0.0,-0.8857591947213329,0.0,61
2,0.3,0.75,0.6710353574348799,0.0,0.5752081304356055,0.6184187335406928,0.8354177596315989,0.21699902609090618,0.0,-0.8354177596315989,0.0,62
3,0.3,0.75,0.7000974659073806,7.446492537584617,0.5708204321182127,0.837147227030086,1.2208120038256902,0.3836647767956041,0.0,6.2256805337589265,0.0,63
4,0.3,0.75,0.49833245448741703,0.0,0.6035183340812322,0.7951153227541946,1.1480033263441092,0.35288800358991457,0.0,-1.1480033263441092,0.0,64
5,0.3,0.75,0.5329647976676465,0.0,0.5974889048462316,0.7562541138658403,1.080200857127752,0.3239467432619117,0.0,-1.080200857127752,0.0,65
6,0.3,0.75,0.5666140087688389,0.0,0.5918155810167791,0.7202856344654834,1.017000423346023,0.2967147888805396,0.0,-1.017000423346023,0.0,66
7,0.3,0.75,0.5992358123146109,0.0,0.5864741922387012,0.6869597787745488,0.9580359015203146,0.27107612274576576,0.0,-0.9580359015203146,0.0,67
8,0.3,0.75,0.630801349606408,0.0,0.5814424910752543,0.6560511646679051,0.9029751218291254,0.2469239571612203,0.0,-0.9029751218291254,0.0,68
9,0.3,0.75,0.6612944047277041,0.0,0.5766999746790928,0.6273563887313167,0.8515162671909622,0.2241598784596455,0.0,-0.8515162671909622,0.0,69
10,0.3,0.75,0.690709089634777,0.0,0.5722277253766193,0.6006916191697953,0.8033847009775676,0.2026930818077723,0.0,-0.8033847009775676,0.0,70
11,0.3,0.75,0.7190479115685384,0.0,0.5680082679135018,0.5758904809047191,0.7583301668895275,0.18243968598480845,0.0,-0.7583301668895275,0.0,71
12,0.3,0.75,0.7463201593529317,0.0,0.5640254414067291,0.5528021939176532,0.7161243126699525,0.16332211875229932,0.0,-0.7161243126699525,0.0,72
13,0.3,0.75,0.7725405560503945,0.0,0.5602642843023701,0.5312899315504295,0.6765584962018056,0.14526856465137622,0.0,-0.6765584962018056,0.0,73
14,0.3,0.75,0.7977281343875899,0.0,0.556710930855932,0.5112293702364624,0.6394418383449361,0.12821246810847367,0.0,-0.6394418383449361,0.0,74
15,0.3,0.75,0.8219052987157268,0.0,0.5533525178394145,0.4925074061666151,0.6045994917958046,0.1120920856291896,0.0,-0.6045994917958046,0.0,75
16,0.3,0.75,0.8450970433265059,19.698538068225798,0.550177100340487,1.1421418509792687,1.7355937326529118,0.593451881673643,0.0,17.962944335572885,0.0,76
17,0.3,0.75,0.2936760058216301,0.0,0.6445202953802605,1.0759555818858384,1.6256529997110885,0.5496974178252501,0.0,-1.6256529997110885,0.0,77
18,0.3,0.75,0.33185801873904464,0.0,0.6359822018943829,1.0151679127263897,1.5238824818194276,0.5087145690930379,0.0,-1.5238824818194276,0.0,78
