,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.779919166531416,0.5406228471823576,0.532489666032961,0.6787714123368008,0.1462817463038398,0.0,3.101147754194615,0.0,61
2,0.3,0.75,0.7963036003725331,0.0,0.5569103879081697,0.5123485801527817,0.6415184421119962,0.12916986195921448,0.0,-0.6415184421119962,0.0,62
3,0.3,0.75,0.8205383635178299,0.0,0.5535410683592622,0.4935523284493916,0.6065494565738501,0.11299712812445843,0.0,-0.6065494565738501,0.0,63
4,0.3,0.75,0.8437862075116964,0.9377462062586238,0.5503554094486852,0.50322703173351,0.6245736577491809,0.1213466260156709,0.0,0.31317254850944287,0.0,64
5,0.3,0.75,0.8317423711404756,0.0,0.5520002232538819,0.4850348390383488,0.5906359106569816,0.10560107161863286,0.0,-0.5906359106569816,0.0,65
6,0.3,0.75,0.8545290863510117,0.0,0.5488981438911876,0.4680378018928104,0.5587488925705109,0.09071109067770049,0.0,-0.5587488925705109,0.0,66
7,0.3,0.75,0.8763690460092127,4.580841242780196,0.5459635383629812,0.5876867158639003,0.7797950926813408,0.19210837681744053,0.0,3.8010461500988555,0.0,67
8,0.3,0.75,0.733235879370422,0.0,0.5659270160420719,0.5637862613712984,0.7362359383732431,0.17244967700194475,0.0,-0.7362359383732431,0.0,68
9,0.3,0.75,0.7599638890191448,0.0,0.562060230651456,0.5415264934892882,0.695415600616277,0.15388910712698892,0.0,-0.695415600616277,0.0,69
10,0.3,0.75,0.7856493816388148,0.0,0.5584078377910764,0.5207771994618076,0.6571348208589741,0.13635762139716653,0.0,-0.6571348208589741,0.0,70
11,0.3,0.75,0.8103132342639235,0.0,0.5549564994462288,0.5014199887751335,0.6212111861170317,0.11979119734189822,0.0,-0.6212111861170317,0.0,71
12,0.3,0.75,0.8339792748570664,0.0,0.5516938356535973,0.4833470874317566,0.5874774985690235,0.10413041113726695,0.0,-0.5874774985690235,0.0,72
13,0.3,0.75,0.8566735710964205,0.0,0.5486083445896843,0.4664602683710357,0.5557803224015203,0.08932005403048464,0.0,-0.5557803224015203,0.0,73
14,0.3,0.75,0.8784238390290047,0.0,0.545689330291357,0.4506699011743715,0.525978686572885,0.07530878539851357,0.0,-0.525978686572885,0.0,74
15,0.3,0.75,0.8992589523987573,0.0,0.5429268371896087,0.4358941064666444,0.49794292497676584,0.06204881851012142,0.0,-0.49794292497676584,0.0,75
16,0.3,0.75,0.9192085365765549,0.0,0.5403115907348988,0.4220580023681621,0.471553637895676,0.049495635527513925,0.0,-0.471553637895676,0.0,76
17,0.3,0.75,0.9383026336122692,0.0,0.5378349434770433,0.4090930320142239,0.44670076070403164,0.037607728689807725,0.0,-0.44670076070403164,0.0,77
18,0.3,0.75,0.9565714270891543,0.0,0.5354888260363708,0.3969363625858756,0.42328272756045543,0.026346364974579827,0.0,-0.42328272756045543,0.0,78
19,0.3,0.75,0.9740450172636675,0.0,0.5332657024672508,0.38553034752155857,0.4012057193643623,0.01567537184280372,0.0,-0.4012057193643623,0.0,79
20,0.3,0.75,0.9907532384808493,0.0,0.5311585295714296,0.3748220446353777,0.38038298657823977,0.00556094194286203,0.0,-0.38038298657823977,0.0,80
21,0.3,0.75,1.0,0.0,0.5291607197679725,0.3647627837789782,0.3647627837789782,0.0,0.0,-0.3647627837789782,0.0,81
22,0.3,0.75,1.0,0.0,0.5272449488447636,0.3552026565421291,0.3552026565421291,0.0,0.0,-0.3552026565421291,0.0,82
23,0.3,0.75,1.0,0.0,0.525379388673849,0.3459747847582199,0.3459747847582199,0.0,0.0,-0.3459747847582199,0.0,83
24,0.3,0.75,1.0,0.0,0.5235622942160852,0.3370648222597822,0.3370648222597822,0.0,0.0,-0.3370648222597822,0.0,84
25,0.3,0.75,1.0,0.0,0.5217919957798469,0.3284591613854814,0.3284591613854814,0.0,0.0,-0.3284591613854814,0.0,85
26,0.3,0.75,1.0,0.0,0.5200668951423181,0.32014488892695836,0.32014488892695836,0.0,0.0,-0.32014488892695836,0.0,86
27,0.3,0.75,1.0,0.0,0.5183854619021555,0.3121097450581056,0.3121097450581056,0.0,0.0,-0.3121097450581056,0.0,87
28,0.3,0.75,1.0,1.6723308581094314,0.5167462300478587,0.34671420481310133,0.34671420481310133,0.0,0.0,1.32561665329633,0.0,88
29,0.3,0.75,1.0,0.0,0.5237085023865999,0.33777887105206217,0.33777887105206217,0.0,0.0,-0.33777887105206217,0.0,89
30,0.3,0.75,1.0,3.769706566198372,0.5219344536940996,0.42956135487003605,0.4858813519176395,0.05631999704760346,0.0,3.2838252142807325,0.0,90
31,0.3,0.75,0.9278973010455438,0.0,0.5391814348615405,0.41612504024802377,0.4601959275834179,0.044070887335394104,0.0,-0.4601959275834179,0.0,91
