,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,3.8874932580252555,0.5335303957339369,0.4958094623112864,0.6107593935491057,0.11494993123781931,0.0,3.27673386447615,0.0,64
5,0.3,0.75,0.8409613901459887,0.0,0.55074013241711,0.4781061347598197,0.5776587703619473,0.09955263560212764,0.0,-0.5776587703619473,0.0,65
6,0.3,0.75,0.8633664757022793,0.0,0.5477062103038645,0.4615608469637355,0.5465506564222848,0.08498980945854928,0.0,-0.5465506564222848,0.0,66
7,0.3,0.75,0.8848361850758674,0.0,0.5448356711419827,0.4460864034218995,0.5172976249034165,0.07121122148151694,0.0,-0.5172976249034165,0.0,67
8,0.3,0.75,0.9053996592868401,0.0,0.5421187718515236,0.4316031220179769,0.4897732269052899,0.05817010488731302,0.0,-0.4897732269052899,0.0,68
9,0.3,0.75,0.9250866824740962,0.0,0.5395464334749202,0.41803810614181913,0.46386098682143573,0.045822880679616596,0.0,-0.46386098682143573,0.0,69
10,0.3,0.75,0.9439273661856008,0.0,0.5371101887962362,0.40532459484019867,0.4394535010621322,0.03412890622193352,0.0,-0.4394535010621322,0.0,70
11,0.3,0.75,0.9619518904097598,0.0,0.534802134694019,0.3934013818318868,0.41645162836317806,0.023050246531291306,0.0,-0.41645162836317806,0.0,71
12,0.3,0.75,0.9791902923166572,0.0,0.5326148887467335,0.382212295393679,0.3947637613779995,0.012551465984320486,0.0,-0.3947637613779995,0.0,72
13,0.3,0.75,0.9956722951056888,0.0,0.5305415496638658,0.3717057321336142,0.37430517052016987,0.0025994383865556967,0.0,-0.37430517052016987,0.0,73
14,0.3,0.75,1.0,27.94677033477658,0.5285756611632346,1.3050503671691975,2.0027539693605365,0.6977036021913389,0.0,25.944016365416044,0.0,74
15,0.3,0.75,0.21220302416884657,0.0,0.6648362513177306,1.2252494541116072,1.8724634604367139,0.6472140063251067,0.0,-1.8724634604367139,0.0,75
16,0.3,0.75,0.24999246244212678,0.0,0.6550018844036722,1.152173686992079,1.7521827321297057,0.6000090451376267,0.0,-1.7521827321297057,0.0,76
17,0.3,0.75,0.2881574865590911,15.654221367314276,0.6457992440038314,1.7289105649380094,2.67939117230718,0.9504806073691707,0.0,12.974830195007097,0.0,77
