,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.7162542505797544,0.5335303957339369,0.4620500845195626,0.5474729819562351,0.0854228974366725,0.0,2.1687812686235195,0.0,64
5,0.3,0.75,0.8841937762169046,0.0,0.5449210536573798,0.44654413906878515,0.5181651966242078,0.07162105755542267,0.0,-0.5181651966242078,0.0,65
6,0.3,0.75,0.9047845006388261,0.0,0.5421995977927568,0.4320316863530299,0.4905897557582626,0.05855806940523269,0.0,-0.4905897557582626,0.0,66
7,0.3,0.75,0.9244978577163238,0.0,0.5396229709242786,0.4184396324364441,0.4646298928729812,0.046190260436537046,0.0,-0.4646298928729812,0.0,67
8,0.3,0.75,0.9433639530936035,0.0,0.5371826878734751,0.40570103783203715,0.4401779396247176,0.03447690179268043,0.0,-0.4401779396247176,0.0,68
9,0.3,0.75,0.9614129680190784,0.0,0.5348708289468747,0.3937545345366049,0.41713451348160313,0.023379978944998214,0.0,-0.41713451348160313,0.0,69
10,0.3,0.75,0.9786749467481376,0.0,0.5326799964180847,0.3825438041651158,0.39540778697192236,0.01286398280680654,0.0,-0.39540778697192236,0.0,70
11,0.3,0.75,0.9951796242658404,0.0,0.5306032748478541,0.3720171101721154,0.37491282944181487,0.0028957192696994483,0.0,-0.37491282944181487,0.0,71
12,0.3,0.75,1.0,0.0,0.5286341948612899,0.3621268780233514,0.3621268780233514,0.0,0.0,-0.3621268780233514,0.0,72
13,0.3,0.75,1.0,0.0,0.5267322679809152,0.35265865150109693,0.35265865150109693,0.0,0.0,-0.35265865150109693,0.0,73
14,0.3,0.75,1.0,0.0,0.5248800691810145,0.3435186997986302,0.3435186997986302,0.0,0.0,-0.3435186997986302,0.0,74
15,0.3,0.75,1.0,0.0,0.5230758743291309,0.33469288230361977,0.33469288230361977,0.0,0.0,-0.33469288230361977,0.0,75
16,0.3,0.75,1.0,0.0,0.5213180335607296,0.3261677846100839,0.3261677846100839,0.0,0.0,-0.3261677846100839,0.0,76
17,0.3,0.75,1.0,0.0,0.5196049674650884,0.3179306753005008,0.3179306753005008,0.0,0.0,-0.3179306753005008,0.0,77
18,0.3,0.75,1.0,0.0,0.517935163498174,0.3099694656469876,0.3099694656469876,0.0,0.0,-0.3099694656469876,0.0,78
