,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,26.505838006613093,0.5051577318802625,1.0748686729202566,1.6238401894735774,0.5489715165533209,0.0,24.881997817139517,0.0,81
22,0.3,0.75,0.3325114129142976,0.0,0.6358404935249028,1.0141689818714137,1.522203350790947,0.5080343689195332,0.0,-1.522203350790947,0.0,82
23,0.3,0.75,0.37041475967388937,0.0,0.6278457280270512,0.9583465627473287,1.4280060572771742,0.46965949452984557,0.0,-1.4280060572771742,0.0,83
24,0.3,0.75,0.40783194748021606,0.0,0.6203456962136207,0.9069450227054907,1.3406043645308698,0.43365934182537913,0.0,-1.3406043645308698,0.0,84
25,0.3,0.75,0.44459713184519617,0.0,0.6133047069041098,0.8595567976434073,1.2594193907831341,0.3998625931397267,0.0,-1.2594193907831341,0.0,85
26,0.3,0.75,0.4805810916338828,0.0,0.606690109263442,0.8158172808365315,1.183929805301053,0.3681125244645216,0.0,-1.183929805301053,0.0,86
27,0.3,0.75,0.5156848989015101,0.0,0.6004719905381214,0.7753997350634003,1.1136652896463828,0.3382655545829825,0.0,-1.1136652896463828,0.0,87
28,0.3,0.75,0.549834659016063,10.846667003062837,0.5946229081345165,1.1271782507061374,1.7108135963836526,0.5836353456775152,0.0,9.135853406679185,0.0,88
29,0.3,0.75,0.3020367189642956,0.0,0.642605331488924,1.0622195201139322,1.602725111260767,0.5405055911468348,0.0,-1.602725111260767,0.0,89
30,0.3,0.75,0.3401798272076516,6.20529138919609,0.6341876575852434,1.2398577081077597,1.8963943818916194,0.6565366737838596,0.0,4.308897007304471,0.0,90
31,0.3,0.75,0.24277922966000756,1.6512565876199943,0.6568184191782291,1.230167527999098,1.8805242573895553,0.6503567293904574,0.0,-0.22926766976956103,0.0,91
32,0.3,0.75,0.2475489084543815,0.0,0.6556142822571706,1.1566803413110827,1.759628896145501,0.6029485548344186,0.0,-1.759628896145501,0.0,92
33,0.3,0.75,0.2857007953416896,0.6569340122725469,0.646372533853045,1.1142962077596448,1.6894457319081906,0.5751495241485457,0.0,-1.0325117196356437,0.0,93
34,0.3,0.75,0.3093598719599608,0.0,0.6409496781826898,1.0503910087965136,1.5829494640734243,0.5325584552769108,0.0,-1.5829494640734243,0.0,94
35,0.3,0.75,0.347458998532815,0.0,0.6326358679722202,0.9916666819126615,1.4843188481793181,0.4926521662666566,0.0,-1.4843188481793181,0.0,95
36,0.3,0.75,0.38519363372873666,0.0,0.6248400757023708,0.9376339567310055,1.392866320102385,0.4552323633713795,0.0,-1.392866320102385,0.0,96
37,0.3,0.75,0.42237208275676635,5.970248242072167,0.6175246013320851,1.1074532412169964,1.6780817874951768,0.5706285462781805,0.0,4.292166454576991,0.0,97
38,0.3,0.75,0.31329770704339016,0.0,0.6400674923750315,1.0441064478773656,1.5724304112775165,0.5283239634001509,0.0,-1.5724304112775165,0.0,98
39,0.3,0.75,0.3513694950080183,0.0,0.6318089292905907,0.9858874377539754,1.4745702983488107,0.4886828605948354,0.0,-1.4745702983488107,0.0,99
40,0.3,0.75,0.3890548939903999,40.970047587254975,0.6240643373874982,2.7454270748934197,3.94542707489342,1.2,1.7170008199229032,35.30761969243865,0.0,100
41,0.3,0.75,0.0,1.5632003432712542,0.809503516444424,2.5366853603896757,3.736685360389676,1.2,0.0,-2.1734850171184217,0.0,101
42,0.3,0.75,0.0,0.0,0.7980881539595583,2.3512593812772815,3.5512593812772817,1.2,0.0,-3.5512593812772817,0.0,102
43,0.3,0.75,5.079045075750532e-06,0.0,0.7794365815789004,2.179437144905324,3.376732736484046,1.1972955915787218,0.0,-3.376732736484046,0.0,103
44,0.3,0.75,0.00535727922805778,0.0,0.761701640736022,2.020140296641236,3.1323081721741417,1.1121678755329054,0.0,-3.1323081721741417,0.0,104
45,0.3,0.75,0.01932050810686796,9.811440853515812,0.7452504423527544,2.3390776171622676,3.5390776171622678,1.2,0.0,6.272363236353544,0.0,105
46,0.3,0.75,5.221353963072496e-05,0.0,0.7781935265773003,2.16814106349973,3.359469991070771,1.1913289275710415,0.0,-3.359469991070771,0.0,106
47,0.3,0.75,0.006053305928821831,0.0,0.7605492514141136,2.009929528215926,3.1165659350036714,1.106636406787745,0.0,-3.1165659350036714,0.0,107
48,0.3,0.75,0.02052831838899585,0.0,0.7441807328479177,1.8667739640156107,2.8948414816856154,1.028067517670005,0.0,-2.8948414816856154,0.0,108
49,0.3,0.75,0.04165397963937823,0.0,0.7289767334693168,1.736999133415234,2.6920874540679542,0.9550883206527204,0.0,-2.6920874540679542,0.0,109
50,0.3,0.75,0.06793817500877977,0.0,0.7148376186895481,1.6191432658185305,2.506363835528361,0.8872205697098307,0.0,-2.506363835528361,0.0,110
51,0.3,0.75,0.09815953907518964,22.440061249281456,0.7016739430827815,2.554096627730645,3.754096627730645,1.2,0.0,18.68596462155081,0.0,111
52,0.3,0.75,0.0,2.338546405239796,0.7998145135741198,2.4831381045671232,3.6831381045671234,1.2,0.0,-1.3445916993273275,0.0,112
53,0.3,0.75,0.0,0.0,0.7927525823801738,2.301664009856552,3.501664009856552,1.2,0.0,-3.501664009856552,0.0,113
54,0.3,0.75,0.0005086847399108917,0.0,0.7743614898914314,2.1334413784833,3.3063765299621704,1.1729351514788704,0.0,-3.3063765299621704,0.0,114
55,0.3,0.75,0.00846689497970067,29.709864630503407,0.7569960669399494,3.5012886871903706,4.70128868719037,1.2,11.454044511964572,13.554531431348465,0.0,115
56,0.3,0.75,0.0,0.0,0.8281858328608972,2.6375325414068853,3.837532541406885,1.2,0.685354736593983,-4.522887278000868,0.0,116
57,0.3,0.75,0.0,0.0,0.8044311727873632,2.4106759233348463,3.6106759233348464,1.2,0.0,-3.6106759233348464,0.0,117
58,0.3,0.75,0.0,0.0,0.7854675387362348,2.2345194963374015,3.4345194963374013,1.2,0.0,-3.4345194963374013,0.0,118
59,0.3,0.75,0.002528442036679707,0.0,0.7674290960033703,2.071143618555403,3.2108032793715804,1.139659660816177,0.0,-3.2108032793715804,0.0,119
60,0.3,0.75,0.013862110992757044,0.0,0.7505656334016287,1.92219519422605,2.9809102345538676,1.0587150403278178,0.0,-2.9809102345538676,1.0,120
61,0.3,0.75,0.03253031793155242,0.0,0.7349095922537617,1.7872683717641762,2.7708344145822323,0.9835660428180562,0.0,-2.7708344145822323,2.0,121
62,0.3,0.75,0.05691680817993994,0.0,0.7203568904965021,1.6648201931108226,2.5785332674940324,0.9137130743832098,0.0,-2.5785332674940324,3.0,122
63,0.3,0.75,0.08569864260953147,10.759470562826394,0.706814173755462,2.034544427017576,3.1544996180898366,1.1199551910722607,0.0,7.604970944736557,4.0,123
64,0.3,0.75,0.017682352704681537,0.0,0.7467562480450447,1.8890644995696182,2.9294944901858324,1.0404299906162144,0.0,-2.9294944901858324,5.0,124
65,0.3,0.75,0.037837645140302655,0.0,0.7313702475713796,1.7572218853491384,2.7237990736917603,0.9665771883426219,0.0,-2.7237990736917603,6.0,125
66,0.3,0.75,0.06337387311181555,0.0,0.7170645801675363,1.6375223819524003,2.535432366756574,0.8979099848041739,0.0,-2.535432366756574,7.0,126
67,0.3,0.75,0.0930293098134291,32.61124658527607,0.7037482337034786,3.1043090649970773,4.304309064997077,1.2,5.8734039965302705,22.43353352374872,8.0,127
68,0.3,0.75,0.0,0.0,0.8215714139752681,2.573683393463872,3.7736833934638723,1.2,0.12644977062953458,-3.9001331640934067,9.0,128
69,0.3,0.75,0.0,0.0,0.8010875213067103,2.3792935521266347,3.579293552126635,1.2,0.0,-3.579293552126635,10.0,129
70,0.3,0.75,0.0,0.0,0.7822887106337764,2.205429285624064,3.4054292856240638,1.2,0.0,-3.4054292856240638,11.0,130
71,0.3,0.75,0.0038922362806703185,0.0,0.7644030526210449,2.0441437052188145,3.16927835779983,1.1251346525810153,0.0,-3.16927835779983,12.0,131
72,0.3,0.75,0.01663307199066073,12.811826222983191,0.7477576830947853,2.511213113321967,3.711213113321967,1.2,0.0,9.100613109661225,13.0,132
73,0.3,0.75,0.0,1.618240015915964,0.795555020855611,2.407130751123867,3.607130751123867,1.2,0.0,-1.9888907352079028,14.0,133
74,0.3,0.75,0.0,4.276450408164466,0.7851091661538888,2.4402557776655347,3.6402557776655344,1.2,0.0,0.6361946304989319,15.0,134
75,0.3,0.75,0.0,0.0,0.7884505245073496,2.2619328310009226,3.4619328310009223,1.2,0.0,-3.4619328310009223,16.0,135
76,0.3,0.75,0.0015153567411230228,0.0,0.7702681041764624,2.0965818567788235,3.249868756825843,1.1532869000470194,0.0,-3.249868756825843,17.0,136
77,0.3,0.75,0.011492298179291968,0.0,0.7531994657477552,1.9452139712222907,3.0165714068115155,1.0713574355892248,0.0,-3.0165714068115155,18.0,137
78,0.3,0.75,0.029095996387146564,0.0,0.7373561285271065,1.8081367357608855,2.803446152690997,0.9953094169301111,0.0,-2.803446152690997,19.0,138
79,0.3,0.75,0.05265712959951401,2.0474999109295786,0.722632146632721,1.7743118524824608,2.7505638011328726,0.9762519486504115,0.0,-0.703063890203294,20.0,139
80,0.3,0.75,0.05965399007362474,2.255314416287325,0.7189395841841743,1.7522675927915137,2.7160342628323733,0.9637666700408598,0.0,-0.4607198465450484,21.0,140
81,0.3,0.75,0.06447569732730081,0.0,0.7165198370909754,1.6330202300238672,2.528315448060549,0.895295218036682,0.0,-2.528315448060549,22.0,141
82,0.3,0.75,0.09427142608360037,0.0,0.7032408694015818,1.5245610277857455,2.356117200913338,0.8315561731275926,0.0,-2.356117200913338,23.0,142
83,0.3,0.75,0.12711705142971666,4.680908477584162,0.6908663042707345,1.6241978388244975,2.514362195397573,0.8901643565730756,0.0,2.166546282186589,24.0,143
84,0.3,0.75,0.09673288350074645,0.0,0.7022452238200337,1.516529412899947,2.3433064872361085,0.8267770743361618,0.0,-2.3433064872361085,25.0,144
85,0.3,0.75,0.12977878909356846,0.0,0.6899379418492558,1.4184264919578695,2.186128612834297,0.7677021208764279,0.0,-2.186128612834297,26.0,145
86,0.3,0.75,0.16497837782415328,0.0,0.6784561739247059,1.3288969417838195,2.0414865766224075,0.7125896348385883,0.0,-2.0414865766224075,27.0,146
87,0.3,0.75,0.20165818668300517,0.0,0.6677340805600924,1.2470663764777967,1.9081899631662402,0.6611235866884435,0.0,-1.9081899631662402,28.0,147
88,0.30357142857142855,0.75,0.2392693877611423,0.0,0.6577120744510261,1.1721624335504564,1.7851803909153814,0.613017957364925,0.0,-1.7851803909153814,29.0,148
89,0.3214285714285714,0.75,0.27736600717055965,9.023471716688412,0.6483361270197479,1.4643098203191005,2.259805710266539,0.7954958899474384,0.0,6.763666006421873,30.0,149
90,0.33928571428571425,0.75,0.14788767669236347,0.0,0.6838595829358292,1.3707878394322301,2.10931383752421,0.7385259980919798,0.0,-2.10931383752421,31.0,150
91,0.3571428571428571,0.75,0.18393375204772483,0.0,0.6727812539572356,1.285370213058,1.9707202320527308,0.6853500189947309,0.0,-1.9707202320527308,32.0,151
92,0.37499999999999994,0.75,0.22116014608141402,0.0,0.662430832570404,1.2072374936643548,1.8429054900022939,0.6356679963379391,0.0,-1.8429054900022939,33.0,152
93,0.3928571428571428,0.75,0.25907404874478074,0.0,0.6527517070977029,1.135665017088604,1.7248732111575777,0.5892081940689738,0.0,-1.7248732111575777,34.0,153
94,0.41071428571428564,0.75,0.2972757570179746,0.0,0.6436924990559089,1.0700105696402669,1.6157345651086292,0.5457239954683624,0.0,-1.6157345651086292,35.0,154
95,0.4285714285714285,0.75,0.3354425306682702,2.5758792251535847,0.6352064981887416,1.1063961498608559,1.6763254728933763,0.5699293230325205,0.0,0.8995537522602084,36.0,155
96,0.4464285714285714,0.75,0.3139089935492367,0.0,0.639931045206915,1.0431355415348726,1.5708045585280646,0.5276690169931919,0.0,-1.5708045585280646,37.0,156
97,0.4642857142857142,0.75,0.3519763112475811,1.0186784013340053,0.631681021265066,1.02257286012106,1.536322730294234,0.513749870173174,0.0,-0.5176443289602286,38.0,157
98,0.4821428571428571,0.75,0.3649981840660693,0.0,0.6289623010499388,0.9660794599319704,1.4410985049716765,0.475019045039706,0.0,-1.4410985049716765,39.0,158
99,0.4999999999999999,0.75,0.4024963170899751,0.0,0.6213935063809699,0.9140693159721192,1.3527581466007745,0.43868883062865544,0.0,-1.3527581466007745,40.0,159
100,0.5178571428571428,0.75,0.43936384303981285,0.0,0.6142886841824364,0.8661282343871112,1.270713918462806,0.40458568407569473,0.0,-1.270713918462806,41.0,160
101,0.5357142857142856,0.75,0.47546669942190173,0.0,0.6076147665434511,0.8218857705746324,1.1944366499831978,0.37255087940856535,0.0,-1.1944366499831978,42.0,161
102,0.5535714285714285,0.75,0.5107019551378049,0.0,0.6013414648103461,0.7810100363543144,1.1234490674439757,0.3424390310896612,0.0,-1.1234490674439757,43.0,162
103,0.5714285714285714,0.75,0.5449924093005738,0.0,0.5954409970191488,0.7432031910543352,1.0573199767462491,0.3141167856919139,0.0,-1.0573199767462491,44.0,163
104,0.5892857142857142,0.75,0.5782820983016279,0.0,0.5898878458807756,0.7081975175682301,0.9956591777959528,0.2874616602277227,0.0,-0.9956591777959528,45.0,164
105,0.607142857142857,0.75,0.6105325541882772,8.578480743122014,0.5846585434763851,0.9712942012184091,1.4499194303198983,0.4786252291014893,0.0,7.128561312802116,46.0,165
106,0.6249999999999999,0.75,0.39892630932629736,0.0,0.6220984663377408,0.9188729403476168,1.3609455787687725,0.4420726384211557,0.0,-1.3609455787687725,47.0,166
107,0.6428571428571428,0.75,0.4358606443611995,13.11539935480152,0.6149506429198376,1.3705888180445638,2.10899222392873,0.7384034058841663,0.0,11.00640713087279,48.0,167
108,0.6607142857142856,0.75,0.18401559357161476,0.0,0.6727574030609762,1.2851882978173046,1.97042383250999,0.6852355346926856,0.0,-1.97042383250999,49.0,168
109,0.6785714285714284,0.75,0.22124402948053992,0.0,0.6624085383944321,1.2070709693856918,1.842631953678966,0.6355609842932741,0.0,-1.842631953678966,50.0,169
110,0.6964285714285713,0.75,0.25915898645102,0.0,0.6527308495620846,1.135512365300375,1.724620443198381,0.5891080778980059,0.0,-1.724620443198381,51.0,170
111,0.7142857142857142,0.75,0.2973609497378718,6.3619811496996705,0.6436729690831016,1.3183491402916987,2.024365471294779,0.7060163310030806,0.0,4.337615678404891,52.0,171
112,0.732142857142857,0.75,0.20628105646404193,0.0,0.6664545640327071,1.2374174420172845,1.8923993493742786,0.6549819073569939,0.0,-1.8923993493742786,53.0,172
113,0.7499999999999999,0.75,0.24397478016885726,0.0,0.6565154918196069,1.163323025674043,1.770597386408156,0.6072743607341129,0.0,-1.770597386408156,54.0,173
114,0.7678571428571428,0.75,0.282104873476282,0.0,0.6472161357985556,1.0953923158741197,1.6580297677071867,0.5626374518330669,0.0,-1.6580297677071867,55.0,174
115,0.7857142857142856,0.75,0.320319793947447,10.092386517578374,0.6385079962622784,1.430868834254455,2.206137128521249,0.7752682942667942,0.0,7.8862493890571255,56.0,175
116,0.8035714285714284,0.75,0.16023248981612165,0.0,0.6799273733056457,1.3402597110814718,2.059911102948571,0.7196513918670991,0.0,-2.059911102948571,57.0,176
117,0.8214285714285712,0.75,0.19675075210290674,0.0,0.6691085124708318,1.257458868456582,1.9251797283165746,0.6677208598599925,0.0,-1.9251797283165746,58.0,177
118,0.8392857142857142,0.75,0.23426655363454196,0.0,0.6589972744019422,1.1816812861133825,1.800868203242705,0.6191869171293225,0.0,-1.800868203242705,59.0,178
119,0.857142857142857,0.75,0.2723214400513166,0.0,0.6495389329983566,1.1122322237151896,1.6860191021073012,0.5737868783921117,0.0,-1.6860191021073012,60.0,179
120,0.875,0.75,0.31054409897857055,0.0,0.6406837906553561,1.0484955421586322,1.5797777373043411,0.5312821951457091,0.0,-1.5797777373043411,61.0,180
121,0.8928571428571428,0.75,0.3486352710727073,0.0,0.6323866386737156,0.9899237025305431,1.4813795681643778,0.49145586563383464,0.0,-1.4813795681643778,62.0,181
122,0.9107142857142856,0.75,0.38635531255659483,0.0,0.6246062837989027,0.9360291779814226,1.3901393402161555,0.45411016223473283,0.0,-1.3901393402161555,63.0,182
123,0.9285714285714284,0.75,0.42351392220759443,0.0,0.6173051318019691,0.8863770592328509,1.3054416918823026,0.4190646326494516,0.0,-1.3054416918823026,64.0,183
124,0.9464285714285714,0.75,0.4599616400870201,0.0,0.6104488203950242,0.8405786714691542,1.2267330093652704,0.3861543378961162,0.0,-1.2267330093652704,65.0,184
125,0.9642857142857142,0.75,0.4955828003346358,0.0,0.6040058949256688,0.7982860506470116,1.1535143462902218,0.3552282956432101,0.0,-1.1535143462902218,66.0,185
126,0.982142857142857,0.75,0.5302896802566639,0.0,0.5979475212581782,0.7591871521087852,1.0853352541480403,0.32614810203925515,0.0,-1.0853352541480403,67.0,186
127,0.9999999999999998,0.75,0.5640176359272852,0.0,0.5922472310578208,0.7230016848501328,1.0217883939276726,0.2987867090775399,0.0,-1.0217883939276726,68.0,187
128,1.0178571428571428,0.75,0.5967210530988541,3.3093473402904023,0.5868806953754276,0.7999514343376023,1.1564076966847912,0.3564562623471888,0.0,2.1529396436056114,69.0,188
129,1.0357142857142856,0.75,0.5288887721565794,0.0,0.5981881514868016,0.7607275932569953,1.0880307203936428,0.32730312713664755,0.0,-1.0880307203936428,70.0,189
130,1.0535714285714284,0.75,0.5626577845078519,0.0,0.5924737044259106,0.7244280744306432,1.024301855675014,0.29987378124437086,0.0,-1.024301855675014,71.0,190
131,1.0714285714285712,0.75,0.5954037962144964,0.0,0.5870939677889621,0.690799625319493,0.9648506707065108,0.27405104538701774,0.0,-0.9648506707065108,72.0,191
132,1.0892857142857142,0.75,0.6270962670684397,0.0,0.5820264747705455,0.6596140690697586,0.9093411479683767,0.24972707889861814,0.0,-0.9093411479683767,73.0,192
133,1.107142857142857,0.75,0.6577176044242751,0.0,0.5772505233631485,0.63066551590735,0.8574680280504627,0.22680251214311278,0.0,-0.8574680280504627,74.0,193
134,1.1249999999999998,0.75,0.6872607979063245,12.386846235300121,0.5727470148124634,1.028039149888851,1.5454982554920398,0.5174591056031886,0.0,10.84134797980808,75.0,194
135,1.1428571428571428,0.75,0.3615046041214908,0.0,0.6296868676475899,0.9711085633728631,1.4496055280812943,0.47849696470843117,0.0,-1.4496055280812943,76.0,195
136,1.1607142857142856,0.75,0.3990530099868987,0.0,0.6220733932353982,0.9187019473576681,1.3606542348875794,0.4419522875299114,0.0,-1.3606542348875794,77.0,196
137,1.1785714285714284,0.75,0.43598499711012145,1.2216684520467023,0.6149270999849382,0.9137283849536619,1.352176829218677,0.43844844426501517,0.0,-0.13050837717197483,78.0,197
138,1.1964285714285712,0.75,0.4396132533005577,9.177861502437636,0.6142416568275224,1.2073411607024946,1.8430757731999208,0.635734612497426,0.0,7.334785729237716,79.0,198
139,1.2,0.75,0.25902118121369366,0.0,0.6527646911197373,1.135760047789548,1.7250305651642872,0.5892705173747391,0.0,-1.7250305651642872,80.0,199
140,1.2,0.75,0.29722272995101695,0.0,0.6437046566388325,1.070097802688118,1.6158801545545138,0.5457823518663957,0.0,-1.6158801545545138,81.0,200
141,1.2,0.75,0.33538974482221756,0.0,0.6352178911212142,1.0097840181901532,1.5148298955719812,0.5050458773818279,0.0,-1.5148298955719812,82.0,201
142,1.2,0.75,0.3732630708752697,0.0,0.6272618517537143,0.9543111466672111,1.4211680350850395,0.46685688841782846,0.0,-1.4211680350850395,83.0,202
143,1.2,0.75,0.4106362569024456,0.0,0.6197977339223854,0.9032267119642398,1.3342558347916893,0.43102912282744954,0.0,-1.3342558347916893,84.0,203
144,1.2,0.75,0.4473464761747557,0.1989091298485282,0.6127900877312525,0.8630947783665875,1.2655017153551338,0.4024069369885462,0.0,-1.0665925855066056,85.0,204
145,1.2,0.75,0.47782249288977346,0.0,0.607188235916617,0.8190846040675748,1.1895881364673362,0.3705035323997613,0.0,-1.1895881364673362,86.0,205
146,1.2,0.75,0.5129974509895999,0.07412822808205792,0.600940399065423,0.7809342145665333,1.1233169089397752,0.3423826943732418,0.0,-1.0491886808577173,87.0,206
147,1.2,0.7589285714285714,0.5450576282383086,8.324828336229787,0.5954299543130189,1.0329817135554085,1.5631524185918522,0.5301707050364437,0.0,6.761675917637935,88.0,207
148,1.2,0.8035714285714285,0.35548802792491085,0.0,0.6309429580821257,0.9539499630254505,1.4730851760192398,0.5191352129937894,0.0,-1.4730851760192398,89.0,208
149,1.2,0.8482142857142856,0.3933489011270422,0.0,0.6232061661912685,0.8820420659814233,1.3880183967340232,0.5059763307525998,0.0,-1.3880183967340232,90.0,209
150,1.2,0.8928571428571428,0.4307761383729551,0.7461109275767785,0.6159161536033797,0.8411948257261335,1.3545365596295031,0.5133417339033696,0.0,-0.6084256320527246,91.0,210
151,1.2,0.9374999999999999,0.4477181440692484,0.0,0.6127206408299936,0.7790909768806689,1.27541482186063,0.4963238449799611,0.0,-1.27541482186063,92.0,211
152,1.2,0.982142857142857,0.4842933248369631,22.927331487338538,0.6060220335723222,1.5276263871077806,2.7623838705249337,1.234757483417153,0.0,20.164947616813606,93.0,212
153,1.2,1.0267857142857142,0.07413558832363738,0.0,0.7119303718959231,1.3890779012074939,2.5846203450949883,1.1955424438874944,0.0,-2.5846203450949883,94.0,213
154,1.2,1.0714285714285712,0.10665270620176454,0.0,0.6983556852094999,1.2647763960343483,2.419215380328061,1.1544389842937128,0.0,-2.419215380328061,95.0,214
155,1.2,1.1160714285714284,0.1424315991047733,0.0,0.6856497220775247,1.1531441064088335,2.2649278355340097,1.1117837291251762,0.0,-2.2649278355340097,96.0,215
156,1.2,1.1607142857142856,0.18061108512466797,38.34438487204475,0.6737540926892158,2.528988119078123,4.386130976220979,1.8571428571428568,5.888902674946618,28.069351220877156,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8211771558240748,2.0466127764732476,3.975184205044676,1.9285714285714284,0.09449736782044024,-4.069681572865116,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7998027778153295,1.8436332000108386,3.843633200010838,1.9999999999999996,0.0,-3.843633200010838,99.0,218
159,1.2,1.294642857142857,2.3638612862266545e-06,0.0,0.7796156286556087,1.6611202718855977,3.729364052174927,2.068243780289329,0.0,-3.729364052174927,100.0,219
160,1.2,1.339285714285714,0.00638168826390986,0.0,0.7600286325832615,1.4935590647482562,3.4652330583190682,1.9716739935708119,0.0,-3.4652330583190682,101.0,220
161,1.2,1.3839285714285712,0.023312551500802633,0.0,0.7418288791257034,1.3449081158590683,3.221106759543869,1.8761986436848006,0.0,-3.221106759543869,102.0,221
162,1.2,1.4285714285714284,0.04855623504999905,0.9948715492992178,0.7249113016070906,1.2442002249569177,3.074019354622668,1.8298191296657502,0.0,-2.07914780532345,103.0,222
163,1.2,1.4732142857142856,0.06971414817889748,19.43086503573865,0.7139914076715683,1.7558303459112636,4.11297320305412,2.3571428571428568,0.0,15.317891832684527,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.7944425202381887,1.5785219127268957,4.007093341298323,2.4285714285714275,0.0,-4.007093341298323,105.0,224
165,1.2,1.5624999999999998,0.000697622917299175,0.0,0.7733968619330505,1.4153792861000654,3.8493479054305695,2.433968619330504,0.0,-3.8493479054305695,106.0,225
166,1.2,1.607142857142857,0.011509257105721335,14.532102832745894,0.7531796985641924,1.726519876410508,4.2979484478390795,2.571428571428571,0.8019022673903345,9.43225211751648,107.0,226
167,1.2,1.651785714285714,0.0,0.0,0.802718837836863,1.5254936865286615,4.168350829385804,2.6428571428571423,0.0,-4.168350829385804,108.0,227
168,1.2,1.696428571428571,0.0,0.0,0.78082623894303,1.3656636496543186,4.079949363940032,2.714285714285713,0.0,-4.079949363940032,109.0,228
169,1.2,1.7410714285714282,0.006791122331397395,11.967652356208504,0.7593979334601517,1.5719975053810926,4.357711791095378,2.7857142857142847,0.18206839049668425,7.427872174616442,110.0,229
170,1.2,1.7857142857142856,0.0,0.0,0.7984098671503641,1.4026590378516353,4.259801894994492,2.8571428571428568,0.0,-4.259801894994492,111.0,230
171,1.2,1.8303571428571423,0.00025129122548140883,0.0,0.7760369580379981,1.2518635241020537,4.134010746832887,2.8821472227308336,0.0,-4.134010746832887,112.0,231
172,1.2,1.8749999999999998,0.010547522743640224,0.0,0.7543247167205985,1.1139687747362328,3.8058653753834144,2.6918966006471816,0.0,-3.8058653753834144,113.0,232
173,1.2,1.919642857142857,0.03336331956882054,1.8029762757002568,0.7343359279843411,1.0383702302781845,3.665121564984829,2.6267513347066447,0.0,-1.8621452892845725,114.0,233
174,1.2,1.964285714285714,0.04918503214791693,3.4196854303627875,0.7245557531456617,1.0093914405152673,3.6810247485720757,2.6716333080568084,0.0,-0.26133931820928824,115.0,234
