,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,15.76999241568081,0.5256049973523863,0.8272524076525816,1.2037192289527958,0.37646682130021425,0.0,14.566273186728013,0.0,68
9,0.3,0.75,0.5063259845198635,0.0,0.6021085329969662,0.785970741596756,1.1320916999821935,0.34612095838543766,0.0,-1.1320916999821935,0.0,69
10,0.3,0.75,0.5407386034339066,0.0,0.5961626732281522,0.7477936510704671,1.0653744825655975,0.3175808314951304,0.0,-1.0653744825655975,0.0,70
11,0.3,0.75,0.5741564561995196,0.0,0.5905672190129967,0.7124498322111716,1.0031724834735556,0.290722651262384,0.0,-1.0031724834735556,0.0,71
12,0.3,0.75,0.6065390599655033,0.0,0.5852984559695431,0.6796950873023474,0.9451276759561542,0.26543258865380676,0.0,-0.9451276759561542,0.0,72
13,0.3,0.75,0.6378606700864565,0.0,0.5803345501084288,0.6493092829283817,0.8909151234488399,0.24160584052045822,0.0,-0.8909151234488399,0.0,73
14,0.3,0.75,0.6681076185404038,0.0,0.575655374039895,0.6210936866129658,0.8402394820044615,0.21914579539149573,0.0,-0.8402394820044615,0.0,74
15,0.3,0.75,0.6972760925794709,0.0,0.5712423515503757,0.5948686302240163,0.7928319176658196,0.19796328744180336,0.0,-0.7928319176658196,0.0,75
16,0.3,0.75,0.7253702801347295,0.0,0.5670783183693577,0.5704714561228584,0.7484473842957754,0.177975928172917,0.0,-0.7484473842957754,0.0,76
17,0.3,0.75,0.7524008212267247,0.0,0.5631473972333505,0.5477547084933766,0.7068622152134588,0.15910750672008225,0.0,-0.7068622152134588,0.0,77
