,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,18.119516976245627,0.5406228471823576,1.0138016881049312,1.5215859001998853,0.5077842120949541,0.0,16.597931076045743,0.0,61
2,0.3,0.75,0.37065275788430646,0.0,0.6277968549346987,0.9580085624882761,1.4274334661748298,0.4694249036865537,0.0,-1.4274334661748298,0.0,62
3,0.3,0.75,0.40806630658387694,0.0,0.6202998304274779,0.9066335957591674,1.3400727818110614,0.43343918605189397,0.0,-1.3400727818110614,0.0,63
4,0.3,0.75,0.4448269282423716,0.0,0.6132616330440165,0.85926951260597,1.258925351217249,0.399655838611279,0.0,-1.258925351217249,0.0,64
5,0.3,0.75,0.4808056116398341,0.0,0.6066496301489679,0.8155519606402843,1.18347018535533,0.3679182247150457,0.0,-1.18347018535533,0.0,65
6,0.3,0.75,0.5159036023908063,0.0,0.6004339253939504,0.7751544270834752,1.1132372689744368,0.33808284189096155,0.0,-1.1132372689744368,0.0,66
7,0.3,0.75,0.5500471491928912,0.0,0.5945870909980762,0.7377838234256635,1.047801860216429,0.31001803679076545,0.0,-1.047801860216429,0.0,67
8,0.3,0.75,0.5831831327463022,0.0,0.5890839299675277,0.7031766416375235,0.9867795054816562,0.2836028638441327,0.0,-0.9867795054816562,0.0,68
9,0.3,0.75,0.6152754250504888,0.0,0.583901264497561,0.6710956006665529,0.9298216702548454,0.25872606958829253,0.0,-0.9298216702548454,0.0,69
10,0.3,0.75,0.6463018542653223,0.0,0.5790177473218527,0.6413267145299081,0.8766119016748011,0.235285187144893,0.0,-0.8766119016748011,0.0,70
11,0.3,0.75,0.6762516725906105,0.0,0.5744136932164179,0.6136767237931378,0.8268624512319435,0.21318572743880573,0.0,-0.8268624512319435,0.0,71
12,0.3,0.75,0.7051234427104345,0.0,0.5700709282414602,0.5879708409753478,0.7803112965343567,0.19234045555900892,0.0,-0.7803112965343567,0.0,72
13,0.3,0.75,0.7329232730908861,7.566083989542241,0.5659726546252083,0.8094044577094032,1.1728148130921403,0.3634103553827371,0.0,6.393269176450101,0.0,73
14,0.3,0.75,0.5209909147562294,0.0,0.599550749039337,0.7694701331510374,1.103313728539855,0.3338435953888176,0.0,-1.103313728539855,0.0,74
15,0.3,0.75,0.5549890374745915,0.0,0.5937560340785185,0.7325221791237299,1.0385511427006187,0.30602896357688875,0.0,-1.0385511427006187,0.0,75
16,0.3,0.75,0.5879732914829022,0.0,0.5883014587492086,0.6983011478592784,0.9781481498554795,0.27984700199620105,0.0,-0.9781481498554795,0.0,76
17,0.3,0.75,0.6199097805084488,0.0,0.5831641260293794,0.6665733620331105,0.9217611669741315,0.25518780494102095,0.0,-0.9217611669741315,0.0,77
18,0.3,0.75,0.6507781623495964,0.0,0.5783229434297253,0.6371280397734345,0.8690781682361159,0.2319501284626815,0.0,-0.8690781682361159,0.0,78
19,0.3,0.75,0.680569183281105,0.0,0.5737584572520147,0.6097747752637946,0.8198153700734649,0.21004059480967036,0.0,-0.8198153700734649,0.0,79
20,0.3,0.75,0.70928261990877,0.0,0.5694527042579314,0.5843413266412152,0.7737143070792857,0.18937298043807047,0.0,-0.7737143070792857,0.0,80
21,0.3,0.75,0.7369255606903854,0.0,0.5653890786955401,0.5606716700351371,0.7305392477737295,0.16986757773859243,0.0,-0.7305392477737295,0.0,81
22,0.3,0.75,0.7635109710333114,13.348423140940952,0.5615522128984092,0.9848441612587046,1.4728096522704202,0.4879654910117155,0.0,11.875613488670531,0.0,82
