,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,1.481711779794786,0.5293986430624633,0.40569093646549165,0.44015850164753706,0.03446756518204541,0.0,1.041553278147249,0.0,66
7,0.3,0.75,0.9614274251016468,0.0,0.5348689859098753,0.3937450582238859,0.41711619059128724,0.023371132367401338,0.0,-0.41711619059128724,0.0,67
8,0.3,0.75,0.9786887714179593,0.0,0.532678249614753,0.3825349087148613,0.3953905068656754,0.012855598150814095,0.0,-0.3953905068656754,0.0,68
9,0.3,0.75,0.9951928407118528,0.0,0.5306016188013828,0.3720087549676611,0.3748965252142984,0.0028877702466372666,0.0,-0.3748965252142984,0.0,69
10,0.3,0.75,1.0,0.0,0.5286326244462657,0.3621190256969903,0.3621190256969903,0.0,0.0,-0.3621190256969903,0.0,70
11,0.3,0.75,1.0,0.0,0.5267307388071009,0.3526510726153406,0.3526510726153406,0.0,0.0,-0.3526510726153406,0.0,71
12,0.3,0.75,1.0,0.0,0.5248785798122724,0.343511382523745,0.343511382523745,0.0,0.0,-0.343511382523745,0.0,72
13,0.3,0.75,1.0,0.0,0.5230744233914544,0.33468581542001735,0.33468581542001735,0.0,0.0,-0.33468581542001735,0.0,73
14,0.3,0.75,1.0,0.0,0.5213166197390383,0.32616095747185486,0.32616095747185486,0.0,0.0,-0.32616095747185486,0.0,74
15,0.3,0.75,1.0,0.0,0.5196035895002156,0.31792407780142234,0.31792407780142234,0.0,0.0,-0.31792407780142234,0.0,75
16,0.3,0.75,1.0,0.0,0.5179338201840317,0.30996308818881735,0.30996308818881735,0.0,0.0,-0.30996308818881735,0.0,76
17,0.3,0.75,1.0,0.0,0.516305862788082,0.30226650547418715,0.30226650547418715,0.0,0.0,-0.30226650547418715,0.0,77
18,0.3,0.75,1.0,0.0,0.5147183286206756,0.2948234164566008,0.2948234164566008,0.0,0.0,-0.2948234164566008,0.0,78
