,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,8.072335690177242,0.5237820643958668,0.5652459500731908,0.7389041202702564,0.17365817019706567,0.0,7.333431569906986,0.0,69
10,0.3,0.75,0.7583066668644329,0.0,0.5622979865067228,0.5428865322840917,0.697916867516361,0.1550303352322693,0.0,-0.697916867516361,0.0,70
11,0.3,0.75,0.7840574273409706,0.0,0.5586324567403553,0.5220454499740941,0.6594812423277996,0.13743579235370545,0.0,-0.6594812423277996,0.0,71
12,0.3,0.75,0.8087851336426553,0.0,0.5551687947533396,0.5026036030820915,0.6234138178981213,0.12081021481602984,0.0,-0.6234138178981213,0.0,72
13,0.3,0.75,0.832513449752771,0.0,0.5518945625164797,0.48445258000399544,0.589546480083098,0.10509390007910255,0.0,-0.589546480083098,0.0,73
14,0.3,0.75,0.8552683205271461,0.0,0.5487982049530181,0.4674935799384561,0.5577249637129429,0.09023138377448685,0.0,-0.5577249637129429,0.0,74
15,0.3,0.75,0.8770773733798184,0.0,0.5458689772024249,0.4516364555111305,0.5278075460827698,0.07617109057163933,0.0,-0.5278075460827698,0.0,75
16,0.3,0.75,0.8979694217573818,0.0,0.5430968787461078,0.43679886095601556,0.49966387893733283,0.06286501798131727,0.0,-0.49966387893733283,0.0,76
17,0.3,0.75,0.9179740541488018,0.0,0.5404725936676554,0.4229054930941549,0.4731739426989009,0.05026844960474595,0.0,-0.4731739426989009,0.0,77
