,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,24.93052112883559,0.5256049973523863,1.1635230939034014,1.7709276138545764,0.607404519951175,0.0,23.15959351498101,0.0,68
9,0.3,0.75,0.28199703305135,0.0,0.6472415179142614,1.0955758689756538,1.6583351549641085,0.5627592859884547,0.0,-1.6583351549641085,0.0,69
10,0.3,0.75,0.320212141429242,0.0,0.6385317744533154,1.0331962562627817,1.5541487736386956,0.520952517375914,0.0,-1.5541487736386956,0.0,70
11,0.3,0.75,0.3582298850817211,0.0,0.6303692283732802,0.9758526741050026,1.4576249702967476,0.481772296191745,0.0,-1.4576249702967476,0.0,71
12,0.3,0.75,0.3958240096277735,0.0,0.6227136350418898,0.9230715754430533,1.3680970236441243,0.445025448201071,0.0,-1.3680970236441243,0.0,72
13,0.3,0.75,0.43281529679884606,0.0,0.6155282515143471,0.8744303253521286,1.2849659326209946,0.4105356072688659,0.0,-1.2849659326209946,0.0,73
14,0.3,0.75,0.4690634587940965,8.755127989987862,0.608779480859825,1.1504121447737028,1.7492711652534982,0.5988590204797953,0.0,7.005856824734364,0.0,74
15,0.3,0.75,0.289121516366208,0.0,0.6455749473762871,1.083545699187305,1.6383054465934825,0.5547597474061777,0.0,-1.6383054465934825,0.0,75
16,0.3,0.75,0.32731945463169604,0.0,0.6369704019635062,1.0221430403843714,1.535600969809201,0.5134579294248295,0.0,-1.535600969809201,0.0,76
17,0.3,0.75,0.36527387497781527,0.0,0.6289052708195503,0.965683991649931,1.4404292915837722,0.4747452999338412,0.0,-1.4404292915837722,0.0,77
