,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,6.107670794217318,0.5237820643958668,0.5064646676524107,0.6305934707244366,0.12412880307202591,0.0,5.477077323492882,0.0,69
10,0.3,0.75,0.8277489460424459,0.0,0.5525482268091698,0.4880584304699433,0.5962899191539583,0.108231488684015,0.0,-0.5962899191539583,0.0,70
11,0.3,0.75,0.8507003615574379,0.0,0.5494164520236974,0.47086365524494045,0.5640626249586878,0.09319896971374728,0.0,-0.5640626249586878,0.0,71
12,0.3,0.75,0.8727002074389943,0.0,0.5464539382371496,0.45478850033298324,0.5337674038713012,0.07897890353831798,0.0,-0.5337674038713012,0.0,72
13,0.3,0.75,0.8937770909521074,0.0,0.5436505380067331,0.43974909167973697,0.5052716741120559,0.0655225824323189,0.0,-0.5052716741120559,0.0,73
14,0.3,0.75,0.9139604720618991,0.0,0.5409968002225312,0.4256687458049858,0.47845338687313527,0.05278464106814944,0.0,-0.47845338687313527,0.0,74
15,0.3,0.75,0.9332803106636989,0.0,0.5384839147872731,0.41247727664155315,0.45320006762046383,0.04072279097891069,0.0,-0.45320006762046383,0.0,75
16,0.3,0.75,0.9517667764514034,0.48739585115714396,0.5361036623312833,0.41341549086420915,0.45500036041967473,0.04158486955546561,0.0,0.032395490737469224,0.0,76
17,0.3,0.75,0.9504393166879684,0.0,0.5362738067154086,0.40099021248846844,0.4311044847224295,0.03011427223396108,0.0,-0.4311044847224295,0.0,77
