,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,4.31777839988702,0.49540343083520755,0.31066132477828057,0.31066132477828057,0.0,0.0,4.00711707510874,0.0,89
30,0.3,0.75,1.0,0.0,0.5164492137927115,0.3029416408116763,0.3029416408116763,0.0,0.0,-0.3029416408116763,0.0,90
31,0.3,0.75,1.0,0.0,0.5148581337464316,0.2954764003797783,0.2954764003797783,0.0,0.0,-0.2954764003797783,0.0,91
32,0.3,0.75,1.0,0.0,0.5133062618956975,0.2882551808761804,0.2882551808761804,0.0,0.0,-0.2882551808761804,0.0,92
33,0.3,0.75,1.0,0.3160950255779752,0.5117923166179865,0.2889330213848657,0.2889330213848657,0.0,0.0,0.02716200419310949,0.0,93
34,0.3,0.75,1.0,0.0,0.5119349742030344,0.2819240160731068,0.2819240160731068,0.0,0.0,-0.2819240160731068,0.0,94
35,0.3,0.75,1.0,0.0,0.5104542808413058,0.2751405640418013,0.2751405640418013,0.0,0.0,-0.2751405640418013,0.0,95
36,0.3,0.75,1.0,0.0,0.5090092148536913,0.2685736434585059,0.2685736434585059,0.0,0.0,-0.2685736434585059,0.0,96
37,0.3,0.75,1.0,0.0,0.5075986389951908,0.26221466292214746,0.26221466292214746,0.0,0.0,-0.26221466292214746,0.0,97
38,0.3,0.75,1.0,0.0,0.5062214611437089,0.25605543765441025,0.25605543765441025,0.0,0.0,-0.25605543765441025,0.0,98
39,0.3,0.75,1.0,1.467729875152571,0.5048766321644316,0.28492068186615543,0.28492068186615543,0.0,0.0,1.1828091932864155,0.0,99
40,0.3,0.75,1.0,12.975730697585064,0.5110888653224485,0.6426639180877949,0.8790097329192046,0.23634581483140965,0.0,12.09672096466586,0.0,100
41,0.3,0.75,0.6748815477231492,0.0,0.5746220636662818,0.6149193133062719,0.8291052189044242,0.21418590559815234,0.0,-0.8291052189044242,0.0,101
42,0.3,0.75,0.7038034143668827,0.0,0.5702675194493467,0.5891265719315628,0.782410665288427,0.19328409335686417,0.0,-0.782410665288427,0.0,102
43,0.3,0.75,0.7316529117788574,0.0,0.5661582197366974,0.5651266685891417,0.7386861233252893,0.1735594547361476,0.0,-0.7386861233252893,0.0,103
44,0.3,0.75,0.7584419670658452,0.0,0.562278565727636,0.5427753966321311,0.6977125121247839,0.15493711549265274,0.0,-0.6977125121247839,0.0,104
45,0.3,0.75,0.7841874019254489,0.0,0.5586141092563924,0.521941817276934,0.6592895417076176,0.13734772443068355,0.0,-0.6592895417076176,0.0,105
46,0.3,0.75,0.8089098974908842,3.4958000748794964,0.555151454100365,0.6083077696649756,0.8171641629991517,0.2088563933341762,0.0,2.6786359118803444,0.0,106
47,0.3,0.75,0.710851873834306,6.498261635705435,0.5692199200241064,0.794017979578337,1.1460953176025879,0.35207733802425095,0.0,5.352166318102848,0.0,107
48,0.3,0.75,0.533893044709798,27.529273927805583,0.5973300372410331,1.8472510105641249,2.864450498425426,1.0171994878613009,0.0,24.664823429380156,0.0,108
49,0.3,0.75,0.04516104905542109,0.0,0.726872177101223,1.7192823597694087,2.6642688098552787,0.9449864500858701,0.0,-2.6642688098552787,0.0,109
50,0.3,0.75,0.07208329602621756,0.0,0.7128791686461007,1.60303741983258,2.480857429333863,0.8778200095012831,0.0,-2.480857429333863,0.0,110
51,0.3,0.75,0.10278575716225576,0.0,0.6998494552567421,1.4972614204676877,2.3125388057000498,0.8152773852323622,0.0,-2.3125388057000498,0.0,111
52,0.3,0.75,0.13629751031804427,16.61917547904654,0.687703768252015,2.1391139922283604,3.315062890234163,1.1759488980058026,0.0,13.304112588812377,0.0,112
53,0.3,0.75,0.008043715522248824,23.470792151574717,0.757578309159643,3.1640934404445185,4.364093440444519,1.2,6.659466142181397,12.447232568948802,0.0,113
54,0.3,0.75,0.0,0.0,0.8229524297948783,2.5869712599846957,3.7869712599846954,1.2,0.23957578908547655,-4.026547049070172,0.0,114
55,0.3,0.75,0.0,15.562172456043069,0.8018045986548038,3.1918313057347962,4.391831305734796,1.2,7.031791075888281,4.138550074419991,0.0,115
56,0.3,0.75,0.0,0.0,0.8235406809784382,2.592638222341045,3.7926382223410453,1.2,0.28833190786426116,-4.080970130205307,0.0,116
57,0.3,0.75,0.0,0.0,0.8021070143282003,2.3888476359653588,3.588847635965359,1.2,0.0,-3.588847635965359,0.0,117
58,0.3,0.75,0.0,0.0,0.7832580246435082,2.2142862388344966,3.414286238834497,1.2,0.0,-3.414286238834497,0.0,118
59,0.3,0.75,0.0034452913120336798,0.0,0.7653258490193775,2.05236484945002,3.1819289247430316,1.1295640752930118,0.0,-3.1819289247430316,0.0,119
60,0.3,0.75,0.015761258333239467,0.0,0.7486140374398448,1.905197936812237,2.9545453165234914,1.0493473797112547,0.0,-2.9545453165234914,1.0,120
61,0.3,0.75,0.03519906177547595,3.811817915129512,0.7330964675001206,1.944487658481294,3.0154469524431207,1.0709592939618269,0.0,0.7963709626863915,2.0,121
62,0.3,0.75,0.029201221013711035,0.0,0.7372790881024651,1.807478368921175,2.8024179918130074,0.9949396228918324,0.0,-2.8024179918130074,3.0,122
63,0.3,0.75,0.052788727144677056,5.435783298905191,0.722560506212691,1.9269434290061342,2.988270412580963,1.061326983574829,0.0,2.447512886324228,4.0,123
64,0.3,0.75,0.03180502619707292,0.0,0.7354150906996879,1.7915735304798166,2.7775659658383183,0.9859924353585018,0.0,-2.7775659658383183,5.0,124
65,0.3,0.75,0.05602303818760883,23.250804528980364,0.7208270341564195,2.7818460247551045,3.9818460247551046,1.2,2.0894613995910323,17.17949710463423,6.0,125
66,0.3,0.75,0.0,22.328191028409144,0.8110554853362211,3.6654191738179724,4.865419173817973,1.2,13.947592210944517,3.515179643646654,7.0,126
67,0.3,0.75,0.0,0.0,0.8295175632965501,2.6504507226930056,3.8504507226930054,1.2,0.8031313622039514,-4.653582084896957,8.0,127
68,0.3,0.75,0.0,9.316313123416402,0.8050764809178896,2.891715626969589,4.091715626969589,1.2,3.2842457360388804,1.9403517604079323,9.0,128
69,0.3,0.75,0.0,0.0,0.8152674040292759,2.5133179778343204,3.71331797783432,1.2,0.0,-3.71331797783432,10.0,129
70,0.3,0.75,0.0,0.0,0.795764683557457,2.329618873029954,3.5296188730299543,1.2,0.0,-3.5296188730299543,11.0,130
71,0.3,0.75,0.00012305293550574545,6.236031722975137,0.7772267693083501,2.4630477361820997,3.6630477361821,1.2,0.0,2.5729839867930373,12.0,131
72,0.3,0.75,0.0,0.0,0.7907403406675573,2.283051470408939,3.483051470408939,1.2,0.0,-3.483051470408939,13.0,132
73,0.3,0.75,0.0009127641916274633,39.532246591965524,0.7724470031128885,4.2391565906573705,5.439156590657371,1.2,23.020626953755123,11.072463047553033,14.0,133
74,0.3,0.75,0.0,0.0,0.8306006955895325,2.660972931358601,3.860972931358601,1.2,0.9002264897279285,-4.76119942108653,15.0,134
75,0.3,0.75,0.0,0.0,0.805594396109036,2.421625638688481,3.6216256386884806,1.2,0.0,-3.6216256386884806,16.0,135
76,0.3,0.75,0.0,2.1559762381276375,0.7865732530486974,2.34947328808438,3.5494732880843802,1.2,0.0,-1.3934970499567427,17.0,136
77,0.3,0.75,8.893134606858267e-06,0.0,0.7792544660216136,2.1777809732014646,3.3742024101052097,1.1964214369037454,0.0,-3.3742024101052097,18.0,137
78,0.3,0.75,0.005456590921723839,0.0,0.7615328147080358,2.018643332220363,3.1300008428189345,1.1113575105985716,0.0,-3.1300008428189345,19.0,138
79,0.3,0.75,0.019495157769598155,0.0,0.7450937346512136,1.8746657074698427,2.907115633795668,1.0324499263258253,0.0,-2.907115633795668,20.0,139
80,0.3,0.75,0.04028005618731344,0.43567304739428325,0.7298252701880011,1.7635172071054657,2.7336618581438614,0.9701446510383955,0.0,-2.2979888107495783,21.0,140
81,0.3,0.75,0.06198904613806652,0.0,0.7177560012239802,1.6432427341301492,2.544471540005254,0.9012288058751048,0.0,-2.544471540005254,22.0,141
82,0.3,0.75,0.09146467885507181,0.0,0.7043921801105072,1.5338659662084602,2.3709484307388946,0.8370824645304343,0.0,-2.3709484307388946,23.0,142
83,0.3,0.75,0.12407380699919097,0.0,0.6919397198650298,1.4342336388559571,2.2115442942081,0.7773106553521428,0.0,-2.2115442942081,24.0,143
84,0.3,0.75,0.15896339255250408,0.0,0.6803244662189788,1.3433321703562797,2.0648896082073778,0.721557437851098,0.0,-2.0648896082073778,25.0,144
85,0.3,0.75,0.1954366440681292,0.0,0.6694794577725115,1.260268620265264,1.929770017573319,0.669501397308055,0.0,-1.929770017573319,26.0,145
86,0.3,0.75,0.23292549664562562,0.0,0.6593441110415592,1.1842545311020196,1.8051062641015037,0.620851732999484,0.0,-1.8051062641015037,27.0,146
87,0.3,0.75,0.2709680926620268,2.0013971611135966,0.6498635109149756,1.1919142681665897,1.8177145111747817,0.6258002430081918,0.0,0.1836826499388149,28.0,147
88,0.30357142857142855,0.75,0.26696553568316866,18.08455259069695,0.6508282307150745,1.880865755675153,2.916754353629282,1.035888597954129,0.0,15.16779823706767,29.0,148
89,0.3214285714285714,0.75,0.03921819933955582,0.0,0.7304910365820265,1.749784384504594,2.712141360098321,0.9623569755937271,0.0,-2.712141360098321,30.0,149
90,0.33928571428571425,0.75,0.0650319429876139,0.0,0.7162465966655437,1.6307635294082345,2.524747193402844,0.8939836639946096,0.0,-2.524747193402844,31.0,150
91,0.3571428571428571,0.75,0.09489758776206254,0.0,0.7029863698094363,1.5225067003662645,2.3528412754515586,0.8303345750852941,0.0,-2.3528412754515586,32.0,151
92,0.37499999999999994,0.75,0.1277947811726488,0.0,0.6906290101694597,1.4238769487032983,2.1948961975167043,0.7710192488134062,0.0,-2.1948961975167043,33.0,152
93,0.3928571428571428,0.75,0.16288910481613553,0.0,0.6791011940060316,1.3338747671006819,2.0495604983296336,0.7156857312289517,0.0,-2.0495604983296336,34.0,153
94,0.41071428571428564,0.75,0.1994990968266115,0.0,0.6683366955904348,1.2516193901170114,1.9156355289510985,0.6640161388340872,0.0,-1.9156355289510985,35.0,154
95,0.4285714285714285,0.75,0.23706933279733333,0.0,0.658275584619053,1.176332920579544,1.7920557267509984,0.6157228061714543,0.0,-1.7920557267509984,36.0,155
96,0.4464285714285714,0.75,0.27514839184616324,0.0,0.6488635272306549,1.107326812807428,1.6778717435145714,0.5705449307071433,0.0,-1.6778717435145714,37.0,156
97,0.4642857142857142,0.75,0.3133707750513179,0.0,0.6400511756365658,1.043990328300608,1.5722359713561236,0.5282456430555156,0.0,-1.5722359713561236,38.0,157
98,0.4821428571428571,0.75,0.35144203185666767,0.0,0.6317936337701996,0.9857806477153189,1.4743900898122768,0.4886094420969579,0.0,-1.4743900898122768,39.0,158
99,0.4999999999999999,0.75,0.3891264981855048,12.461220511077348,0.6240499883405133,1.414956955033529,2.18054531531364,0.7655883602801111,0.0,10.280675195763708,40.0,159
100,0.5178571428571428,0.75,0.16631672443264028,11.68298756698369,0.6780451311754068,1.8256782233291273,2.8308239512983997,1.0051457279692724,0.0,8.852163615685289,41.0,160
101,0.5357142857142856,0.75,0.04921726784380039,0.0,0.7245375871401404,1.6997000583227235,2.6334804765953974,0.9337804182726737,0.0,-2.6334804765953974,42.0,161
102,0.5535714285714285,0.75,0.07682590941098744,0.0,0.7107062821160048,1.5852310158716842,2.4526211700285074,0.8673901541568231,0.0,-2.4526211700285074,43.0,162
103,0.5714285714285714,0.75,0.10804403603493706,0.0,0.697824868407872,1.4810428080882645,2.2866021764460496,0.8055593683577852,0.0,-2.2866021764460496,44.0,163
104,0.5892857142857142,0.75,0.14193181240378494,0.0,0.6858154031954452,1.3860571919827962,2.133971127320933,0.7479139353381369,0.0,-2.133971127320933,45.0,164
105,0.607142857142857,0.75,0.17772102327507863,0.0,0.6746075716443899,1.2993253382414982,1.9934416821345695,0.6941163438930713,0.0,-1.9934416821345695,46.0,165
106,0.6249999999999999,0.75,0.21478473493945466,0.0,0.6641378149104898,1.2200103510409603,1.8638718626113113,0.6438615115703511,0.0,-1.8638718626113113,47.0,166
107,0.6428571428571428,0.75,0.2526125019980303,0.0,0.6543485719345901,1.1473724103378231,1.7442455556238552,0.5968731452860322,0.0,-1.7442455556238552,48.0,167
108,0.6607142857142856,0.75,0.2907900517823928,9.335519973514787,0.6451876183861455,1.4523007525805758,2.2405505638638585,0.7882498112832829,0.0,7.094969409650928,49.0,168
109,0.6785714285714284,0.75,0.15225256510236668,0.0,0.6824511131847323,1.359826700318754,2.091592043605469,0.7317653432867148,0.0,-2.091592043605469,50.0,169
110,0.6964285714285713,0.75,0.1884745497595856,0.0,0.6714658608548716,1.2753502909646066,1.95438642306799,0.6790361321033834,0.0,-1.95438642306799,51.0,170
111,0.7142857142857142,0.75,0.22581037819826047,0.0,0.6612012262799347,1.1980645083783181,1.8278303945220045,0.6297658861436864,0.0,-1.8278303945220045,52.0,171
112,0.732142857142857,0.75,0.26377971420248403,0.0,0.6516012767288738,1.1272554905851293,1.7109416188837234,0.5836861282985941,0.0,-1.7109416188837234,53.0,172
113,0.7499999999999999,0.75,0.3019931616956488,1.562083924446274,0.6426152388145685,1.121552401698858,1.7014858150116337,0.5799334133127757,0.0,-0.13940189056535957,54.0,173
114,0.7678571428571428,0.75,0.30522051080244483,11.500478473568922,0.6418830860279857,1.5168480607142696,2.343814902394036,0.8269668416797662,0.0,9.156663571174885,55.0,174
115,0.7857142857142856,0.75,0.12967256753672124,4.585891958201167,0.6899748064648286,1.6127449560762834,2.496234748742784,0.8834897926665005,0.0,2.0896572094583825,56.0,175
116,0.8035714285714284,0.75,0.099982700926793,15.377115065965846,0.7009498968506394,2.200165809864281,3.400165809864281,1.2,0.0,11.976949256101566,57.0,176
117,0.8214285714285712,0.75,0.004171071302445759,0.0,0.7638540421032737,2.03925782069507,3.1617572227907833,1.1224994020957135,0.0,-3.1617572227907833,58.0,177
118,0.8392857142857142,0.75,0.017162913348660686,0.0,0.7472481743365154,1.893332039206713,2.936123276021987,1.0427912368152736,0.0,-2.936123276021987,59.0,178
119,0.857142857142857,0.75,0.03712965374569374,0.0,0.7318273588111898,1.7610928746910575,2.729864196984768,0.9687713222937107,0.0,-2.729864196984768,60.0,179
120,0.875,0.75,0.06252032811625545,0.0,0.7174898367682025,1.6410398815445433,2.5409910980319155,0.8999512164873721,0.0,-2.5409910980319155,61.0,180
121,0.8928571428571428,0.75,0.09206540700023338,0.0,0.7041442952869424,1.5318609573385835,2.3677535747159073,0.8358926173773236,0.0,-2.3677535747159073,62.0,181
122,0.9107142857142856,0.75,0.12472589935697607,0.0,0.6917086147474681,1.4324057247383155,2.2086070755261624,0.7762013507878469,0.0,-2.2086070755261624,63.0,182
123,0.9285714285714284,0.75,0.15965206881171534,0.0,0.6801087876701248,1.3416630922291242,2.0621852730457233,0.720522180816599,0.0,-2.0621852730457233,64.0,183
124,0.9464285714285714,0.75,0.19614984196501462,1.9784855183443373,0.6692779826646326,1.3382632922901139,2.056675395257098,0.7184121029669841,0.0,-0.07818987691276069,65.0,184
125,0.9642857142857142,0.75,0.197607555524364,0.0,0.6688673215463933,1.2556330723002087,1.9221962157228965,0.6665631434226876,0.0,-1.9221962157228965,66.0,185
126,0.982142857142857,0.75,0.23514060520758193,0.0,0.6587717531865042,1.1800091039279066,1.7981135192231266,0.6181044152952199,0.0,-1.7981135192231266,67.0,186
127,0.9999999999999998,0.75,0.2732032485415201,0.0,0.6493278796611726,1.1106985861384957,1.6834724085121238,0.5727738223736282,0.0,-1.6834724085121238,68.0,187
128,1.0178571428571428,0.75,0.3114259955029708,0.0,0.6404861128097433,1.0470870704397293,1.577420411926497,0.5303333414867678,0.0,-1.577420411926497,69.0,188
129,1.0357142857142856,0.75,0.34951109414144504,0.0,0.6322013417387008,0.9886284952501863,1.47919493559595,0.4905664403457637,0.0,-1.47919493559595,70.0,189
130,1.0535714285714284,0.75,0.3872201481711566,0.0,0.6244324607744364,0.9348366276452396,1.388112439362534,0.4532758117172944,0.0,-1.388112439362534,71.0,190
131,1.0714285714285712,0.75,0.424363888969039,0.0,0.6171419542651794,0.8852776941406962,1.303559074613557,0.41828138047286084,0.0,-1.303559074613557,72.0,191
132,1.0892857142857142,0.75,0.46079371119931667,0.0,0.6102955305539737,0.839564019033997,1.2249825656930704,0.3854185466590735,0.0,-1.2249825656930704,73.0,192
133,1.107142857142857,0.75,0.49639465592786863,0.0,0.6038617985913,0.7973485189671728,1.1518851522054125,0.35453663323823964,0.0,-1.1518851522054125,74.0,193
134,1.1249999999999998,0.75,0.5310795846863362,0.0,0.5978119816154311,0.7583199271157073,1.0838174388697766,0.3254975117540693,0.0,-1.0838174388697766,75.0,194
135,1.1428571428571428,0.75,0.5647843356942732,0.0,0.5921196631339722,0.7221986407814915,1.020373023824558,0.2981743830430666,0.0,-1.020373023824558,76.0,195
136,1.1607142857142856,0.75,0.597463691830346,15.586509632365576,0.5867605611180869,1.253780556950899,1.919168467940378,0.6653879109894788,0.0,13.6673411644252,77.0,196
137,1.1785714285714284,0.75,0.23602956409335651,0.0,0.6585428151329252,1.1783123943020115,1.7953179069400524,0.6170055126380409,0.0,-1.7953179069400524,78.0,197
138,1.1964285714285712,0.75,0.27409989289389197,0.0,0.6491136244452149,1.1091424035184057,1.680887800855437,0.5717453973370314,0.0,-1.680887800855437,79.0,198
139,1.2,0.75,0.3123225672268151,0.0,0.6402854322138313,1.0456578495674655,1.5750279241938556,0.52937007462639,0.0,-1.5750279241938556,80.0,199
140,1.2,0.75,0.35040136100766284,0.0,0.6320132267296198,0.9873141682470822,1.476977656549257,0.4896634883021749,0.0,-1.476977656549257,81.0,200
141,1.2,0.75,0.3880991407400174,0.0,0.6242559911384997,0.9336264381849201,1.3860551956497185,0.4524287574647985,0.0,-1.3860551956497185,82.0,201
142,1.2,0.75,0.4252276830638157,1.0717481782310696,0.6169762894806756,0.9223311536488855,1.3668362047922058,0.44450505114332034,0.0,-0.2950880265611362,83.0,202
143,1.2,0.75,0.4333512147383831,0.0,0.6154264574084007,0.8737475575191783,1.2837945530795016,0.4100469955603234,0.0,-1.2837945530795016,84.0,203
144,1.2,0.75,0.46958763255024333,25.300023318422845,0.6086838389573529,1.8442009678527997,2.859699108757913,1.0154981409051134,0.0,22.440324209664933,85.0,204
145,1.2,0.75,0.045722953122646105,0.0,0.7265426845963494,1.7165140806406038,2.659918966703081,0.943404886062477,0.0,-2.659918966703081,86.0,205
146,1.2,0.75,0.07274343672576539,6.288301110648423,0.7125725219561021,1.8790405675643793,2.9139172723817808,1.0348767048174012,0.0,3.374383838266642,87.0,206
147,1.2,0.7589285714285714,0.03952919175321183,0.0,0.730295126148679,1.7403418031413098,2.713203844434893,0.9728620412935833,0.0,-2.713203844434893,88.0,207
148,1.2,0.8035714285714285,0.06544365555216831,0.0,0.7160451059573193,1.586042704657265,2.542846106723478,0.9568034020662133,0.0,-2.542846106723478,89.0,208
149,1.2,0.8482142857142856,0.09562981849423934,0.0,0.7026898217833515,1.4472689090809292,2.3847279416191225,0.9374590325381934,0.0,-2.3847279416191225,90.0,209
150,1.2,0.8928571428571428,0.1291252638952937,2.820518932147906,0.6901649901572007,1.4325453046037522,2.432423247523287,0.9998779429195351,0.0,0.38809568462461863,91.0,210
151,1.2,0.9374999999999999,0.12333214649997805,0.0,0.6922033078285484,1.3077837166306607,2.281003563601951,0.9732198469712904,0.0,-2.281003563601951,92.0,211
152,1.2,0.982142857142857,0.15928640672314576,1.801671168315897,0.6802232470953449,1.2612143056516614,2.264953656095734,1.0037393504440726,0.0,-0.46328248777983694,93.0,212
153,1.2,1.0267857142857142,0.16715001231176504,0.0,0.6777900407519634,1.1526750269513382,2.123866723321383,0.9711916963700447,0.0,-2.123866723321383,94.0,213
154,1.2,1.0714285714285712,0.20562496111226458,6.003080949086355,0.6666352785496452,1.2634706119759407,2.4165956294407227,1.1531250174647822,0.0,3.5864853196456323,95.0,214
155,1.2,1.1160714285714284,0.14296910466966622,0.0,0.6854718611108093,1.1519862001067493,2.262499493755387,1.1105132936486373,0.0,-2.262499493755387,96.0,215
156,1.2,1.1607142857142856,0.18117286370754923,0.0,0.6735889856183965,1.051770635031417,2.118431671053791,1.0666610360223738,0.0,-2.118431671053791,97.0,216
157,1.2,1.2053571428571428,0.221040011269964,0.0,0.6624627688586602,0.9616100175487186,1.983465663029811,1.0218556454810925,0.0,-1.983465663029811,98.0,217
158,1.2,1.2499999999999998,0.26195804516708665,0.0,0.6520454071830835,0.88043394942363,1.8567972068882972,0.9763632574646672,0.0,-1.8567972068882972,99.0,218
159,1.2,1.294642857142857,0.30341007100447526,0.0,0.6422933210124516,0.8072961160781102,1.7377264901812806,0.9304303741031703,0.0,-1.7377264901812806,100.0,219
160,1.2,1.339285714285714,0.34496072830773283,0.0,0.6331666062530962,0.7413579090436414,1.625643105498751,0.8842851964551096,0.0,-1.625643105498751,101.0,220
161,1.2,1.3839285714285712,0.386244526352733,0.0,0.6246285647326195,0.6818745518658651,1.5200132680690661,0.8381387162032009,0.0,-1.5200132680690661,102.0,221
162,1.2,1.4285714285714284,0.426956118940654,0.0,0.6166453017700719,0.6281832964326235,1.4203689126161378,0.7921856161835144,0.0,-1.4203689126161378,103.0,222
163,1.2,1.4732142857142856,0.46684214496826626,0.0,0.6091853810105334,0.579693338554661,1.3262983595111186,0.7466050209564578,0.0,-1.3262983595111186,104.0,223
164,1.2,1.5178571428571423,0.5056943379883445,0.0,0.6022195282820086,0.535877166846059,1.2374382987284283,0.7015611318823691,0.0,-1.2374382987284283,105.0,224
165,1.2,1.5624999999999998,0.5433436679850251,0.0,0.5957203775533929,0.49626311116841565,1.1534668867023443,0.6572037755339287,0.0,-1.1534668867023443,106.0,225
166,1.2,1.607142857142857,0.5796553260244344,0.0,0.5896622531484437,0.46042889890449124,1.07409778843134,0.6136688895268488,0.0,-1.07409778843134,107.0,226
167,1.2,1.651785714285714,0.6145244000930964,18.740931406290315,0.5840209832512202,0.8662856675547497,2.4779025415657596,1.6116168740110102,0.0,16.263028864724554,108.0,227
168,1.2,1.696428571428571,0.19559018973933842,0.0,0.6694360508180508,0.7849381103431031,2.2988152335105108,1.5138771231674077,0.0,-2.2988152335105108,109.0,228
169,1.2,1.7410714285714282,0.24063953247635947,0.0,0.6573624413983528,0.7125584747747132,2.1317399646420716,1.4191814898673585,0.0,-2.1317399646420716,110.0,229
170,1.2,1.7857142857142856,0.2865832275821442,7.646577350057447,0.646166328138678,0.8281920254495674,2.614785436473681,1.7865934110241137,0.0,5.031791913583765,111.0,230
171,1.2,1.8303571428571423,0.18457744582823757,0.0,0.6725938066764079,0.7480806298723864,2.418465222367449,1.6703845924950629,0.0,-2.418465222367449,112.0,231
172,1.2,1.8749999999999998,0.23081573892634585,9.42071097453285,0.6598917834496881,0.8970181657589692,3.0494618554661197,2.1524436897071504,0.0,6.37124911906673,113.0,232
173,1.2,1.919642857142857,0.12011984159579647,0.0,0.6933542263019293,0.805406083307991,2.812329435017408,2.0069233517094167,0.0,-2.812329435017408,114.0,233
174,1.2,1.964285714285714,0.16456461630249775,9.899766859745622,0.6785835885129724,0.9538685215757803,3.4754225626248267,2.5215540410490465,0.0,6.424344297120795,115.0,234
175,1.2,2.008928571428571,0.0732787225975589,0.0,0.7123248925944892,0.8517982979195047,3.195975488420079,2.344177190500574,0.0,-3.195975488420079,116.0,235
176,1.2,2.053571428571428,0.11413773846814394,0.2748092816004733,0.6955393070460644,0.7682857990185852,2.9629146912542863,2.194628892235701,0.0,-2.688105409653813,117.0,236
