,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.37716058760279275,0.0,0.6264664964081958,0.9488232493873806,1.4118624321467206,0.4630391827593399,0.0,-1.4118624321467206,0.0,80
21,0.3,0.75,0.4144719889334078,0.0,0.6190512525418791,0.8981695092844565,1.3256155214854761,0.4274460122010195,0.0,-1.3256155214854761,0.0,81
22,0.3,0.75,0.4511057371674698,0.0,0.6120889861475226,0.8514607482331387,1.245487881741247,0.39402713350810836,0.0,-1.245487881741247,0.0,82
23,0.3,0.75,0.4869384712153439,0.0,0.605547558197201,0.8083394987448652,1.1709677780914296,0.3626282793465645,0.0,-1.1709677780914296,0.0,83
24,0.3,0.75,0.5218761078533052,0.0,0.5993975173458804,0.7684853247951111,1.101593408055337,0.3331080832602259,0.0,-1.101593408055337,0.0,84
25,0.3,0.75,0.555848752838143,0.0,0.5936118376817242,0.7316105117224506,1.0369473325947267,0.30533682087227604,0.0,-1.0369473325947267,0.0,85
26,0.3,0.75,0.5888064661348622,0.0,0.5881656857248191,0.6974563126265699,0.9766516041057014,0.27919529147913147,0.0,-0.9766516041057014,0.0,86
27,0.3,0.75,0.6207157341407288,0.0,0.5830362130141798,0.6657896723411507,0.9203634948092139,0.25457382246806315,0.0,-0.9203634948092139,0.0,87
28,0.3,0.75,0.6515565282829499,0.0,0.5782023711296777,0.6364003622437369,0.8677717436661895,0.2313713814224526,0.0,-0.8677717436661895,0.0,88
29,0.3,0.75,0.6813198508444189,0.880430184813086,0.5736447464255485,0.6368015684045008,0.8684920701920013,0.23169050178750047,0.0,0.011938114621084739,0.0,89
30,0.3,0.75,0.680905881363939,0.0,0.5737074466073819,0.6094713536672429,0.8192670973826761,0.20979574371543314,0.0,-0.8192670973826761,0.0,90
31,0.3,0.75,0.7096069406470304,0.0,0.5694045731967586,0.5840590697517849,0.7732010210962262,0.1891419513444413,0.0,-0.7732010210962262,0.0,91
32,0.3,0.75,0.7372376224202076,0.02897256892150773,0.5653436434641104,0.5612891756130296,0.7316690651379401,0.1703798895249104,0.0,-0.7026964962164324,0.0,92
33,0.3,0.75,0.7628065244399589,0.0,0.5616530106058308,0.5391997092658779,0.6911341601738658,0.15193445090798788,0.0,-0.6911341601738658,0.0,93
34,0.3,0.75,0.788379875576715,0.0,0.5580231043023967,0.5186072956671652,0.6531181963186691,0.1345109006515038,0.0,-0.6531181963186691,0.0,94
35,0.3,0.75,0.8129340481282128,6.984693281691328,0.5545928616746726,0.7169026287839123,1.011033069402794,0.2941304406188818,0.0,5.973660212288534,0.0,95
36,0.3,0.75,0.6023800897974634,0.0,0.5859671274955157,0.6838235475948996,0.952465759573375,0.2686422119784753,0.0,-0.952465759573375,0.0,96
37,0.3,0.75,0.6338409295722075,0.0,0.580964681279269,0.6531408191365593,0.8977712892770505,0.24463047014049122,0.0,-0.8977712892770505,0.0,97
38,0.3,0.75,0.6642282864985589,0.0,0.5762494959364274,0.6246530617931034,0.8466506422879547,0.2219975804948513,0.0,-0.8466506422879547,0.0,98
39,0.3,0.75,0.6935371761675094,0.0,0.5718028013865957,0.5981782458055875,0.7988316924612466,0.2006534466556591,0.0,-0.7988316924612466,0.0,99
40,0.3,0.75,0.7217708379376183,0.0,0.5676072567833328,0.5735516048413486,0.7540664374013458,0.18051483255999726,0.0,-0.7540664374013458,0.0,100
41,0.3,0.75,0.748939149533794,0.0,0.563646823813788,0.5506237973092862,0.7121285516154683,0.161504754306182,0.0,-0.7121285516154683,0.0,101
42,0.3,0.75,0.7750573033591248,10.863693205768882,0.559906652849421,0.8840783848407846,1.301504937150834,0.41742655231004944,0.0,9.562188268618048,0.0,102
43,0.3,0.75,0.46170269248225393,0.0,0.6101282298904822,0.8384570928167124,1.223072596291027,0.38461550347431445,0.0,-1.223072596291027,0.0,103
44,0.3,0.75,0.4972814879438184,5.121748371308813,0.60370452927971,0.97748996380993,1.4603914111922558,0.48290144738232565,0.0,3.6613569601165574,0.0,104
45,0.3,0.75,0.39471391844928194,0.0,0.6229343452467087,0.9245795161467171,1.3706643733309185,0.4460848571842014,0.0,-1.3706643733309185,0.0,105
46,0.3,0.75,0.4317253323743765,2.199946020805022,0.6157354777397185,0.9545042905498213,1.421495407754378,0.46699111720455677,0.0,0.7784506130506439,0.0,106
47,0.3,0.75,0.41050172397862383,12.503269286732056,0.6198239788586819,1.3835316552900518,2.1298952232251382,0.7463635679350862,0.0,10.373374063506919,0.0,107
48,0.3,0.75,0.17873959523578406,0.0,0.6743059854947476,1.2970174190779085,1.989686149452697,0.6926687303747885,0.0,-1.989686149452697,0.0,108
49,0.3,0.75,0.21583103372368892,49.89630468136238,0.6638559531972019,3.6393937318803453,4.839393731880345,1.2,13.547295672073814,31.509615277408223,0.0,109
50,0.3,0.75,0.0,0.0,0.829347630074346,2.6488011491057217,3.8488011491057215,1.2,0.7880042871739978,-4.636805436279719,0.0,110
51,0.3,0.75,0.0,8.40178131999147,0.8049946603459861,2.8430309956332964,4.043030995633297,1.2,2.7418981088528214,1.6168522155053515,0.0,111
52,0.3,0.75,0.0,0.0,0.8134865312257411,2.496351535875545,3.6963515358755448,1.2,0.0,-3.6963515358755448,0.0,112
53,0.3,0.75,0.0,19.661533869503852,0.7940729202179914,3.335407991635566,4.535407991635566,1.2,9.02801576400818,6.098110113860107,0.0,113
54,0.3,0.75,0.0,0.0,0.8261008094714584,2.6173494975152907,3.8173494975152904,1.2,0.5045017857559738,-4.321851283271264,0.0,114
55,0.3,0.75,0.0,0.5357285909789801,0.8034020107147816,2.427481009269624,3.6274810092696237,1.2,0.0,-3.0917524182906435,0.0,115
56,0.3,0.75,0.0,2.368490402169087,0.787163815240566,2.3654077593481344,3.565407759348134,1.2,0.0,-1.1969173571790472,0.0,116
57,0.3,0.75,0.0,0.3492841593559231,0.780877484583113,2.2092952061949633,3.4092952061949635,1.2,0.0,-3.0600110468390405,0.0,117
58,0.3,0.75,0.003693723152027692,14.614861918786085,0.7648059979925719,2.7682629058742028,3.9682629058742025,1.2,1.9491404235296956,8.697458589382187,0.0,118
59,0.3,0.75,0.0,3.5249116111573593,0.8104859275586548,2.645419156029648,3.8454191560296476,1.2,0.7570706712352787,-1.0775782161075669,0.0,119
60,0.3,0.75,0.0,0.0,0.8048263781043083,2.4143942355623516,3.6143942355623517,1.2,0.0,-3.6143942355623517,1.0,120
61,0.3,0.75,0.0,15.303991181528463,0.7858432151024053,3.014646616740252,4.214646616740252,1.2,4.73994134587661,6.349403218911601,2.0,121
62,0.3,0.75,0.0,0.0,0.8191909210840839,2.5508323653601024,3.750832365360102,1.2,0.0,-3.750832365360102,3.0,122
63,0.3,0.75,0.0,15.05783307894238,0.7994911712660161,3.1407149929380305,4.340714992938031,1.2,6.3493455547141116,4.367772531290238,4.0,123
64,0.3,0.75,0.0,7.87478730139654,0.8224311530480026,2.9900447490082973,4.1900447490082975,1.2,4.4391529178498255,-0.7544103654615828,5.0,124
65,0.3,0.75,0.0,0.0,0.8184689137336035,2.54391504860661,3.7439150486066097,1.2,0.0,-3.7439150486066097,6.0,125
66,0.3,0.75,0.0,0.0,0.7988054943606696,2.357954062499461,3.5579540624994612,1.2,0.0,-3.5579540624994612,7.0,126
67,0.3,0.75,0.0,0.5134571919376496,0.7801187608391388,2.2102411788142375,3.4102411788142373,1.2,0.0,-2.8967839868765877,8.0,127
68,0.3,0.75,0.0036459573139090797,0.0,0.764904559227392,2.0486102365292798,3.176152120820761,1.1275418842914813,0.0,-3.176152120820761,9.0,128
69,0.3,0.75,0.016156354175420554,0.6751720982799266,0.7482230880045939,1.932702263519832,2.997194231276671,1.0644919677568387,0.0,-2.3220221329967443,10.0,129
70,0.3,0.75,0.03093716038160336,10.725900000198687,0.7360275936086026,2.2980390062037097,3.49803900620371,1.2,0.0,7.227860993994977,11.0,130
71,0.3,0.75,0.0005781046244702235,7.195377809129562,0.7739890484089964,2.4801283643193424,3.6801283643193425,1.2,0.0,3.5152494448102196,12.0,131
72,0.3,0.75,0.0,15.500368337350126,0.7924514929720753,3.0923968380577582,4.292396838057758,1.2,5.719581287031504,5.488390212260864,13.0,132
73,0.3,0.75,0.0,6.033904501515836,0.8212770718179832,2.881338310964342,4.081338310964342,1.2,3.1669569002952778,-1.214390709743784,14.0,133
74,0.3,0.75,0.0,0.0,0.8148989693508414,2.509804744736095,3.709804744736095,1.2,0.0,-3.709804744736095,15.0,134
75,0.3,0.75,0.0,1.3244359169827606,0.7954147007335299,2.3913214911856775,3.5913214911856777,1.2,0.0,-2.266885574202917,16.0,135
76,0.3,0.75,0.0,0.0,0.7835087891043129,2.216579485261134,3.416579485261134,1.2,0.0,-3.416579485261134,17.0,136
77,0.3,0.75,0.0033341066356617397,0.0,0.7655645691186976,2.0544933843036257,3.185203316073374,1.1307099317697484,0.0,-3.185203316073374,18.0,137
78,0.3,0.75,0.015539557022799869,49.40171718571728,0.7488355601057072,4.563598120984388,5.763598120984388,1.2,28.207469795431365,15.430649269301526,19.0,138
79,0.3,0.75,0.0,16.15924004427383,0.8298788860999379,3.5195579328595064,4.719557932859506,1.2,11.727609028081469,-0.28792691666714454,20.0,139
80,0.3,0.75,0.0,4.375029511586321,0.8283666648989549,2.8651523976089934,4.065152397608993,1.2,2.9858296561815236,-2.6759525422041954,21.0,140
81,0.3,0.75,0.0,0.0,0.8143122923033447,2.504213829327109,3.7042138293271085,1.2,0.0,-3.7042138293271085,22.0,141
82,0.3,0.75,0.0,0.0,0.794857387737551,2.321186559511414,3.5211865595114142,1.2,0.0,-3.5211865595114142,23.0,142
83,0.3,0.75,0.00021155576257026815,0.0,0.7763637608493608,2.1515489735528135,3.334095025629745,1.1825460520769315,0.0,-3.334095025629745,24.0,143
84,0.3,0.75,0.0071552938026963235,0.0,0.7588527575634902,1.994929130045454,3.093422366350207,1.098493236304753,0.0,-3.093422366350207,25.0,144
85,0.3,0.75,0.022373229444566874,0.0,0.7426057913536678,1.8531867005659992,2.873694499063604,1.0205077984976052,0.0,-2.873694499063604,26.0,145
86,0.3,0.75,0.044078401104027845,0.0,0.7275128580602664,1.7246693887083238,2.6727311073976026,0.9480617186892788,0.0,-2.6727311073976026,27.0,146
87,0.3,0.75,0.07080834833865321,20.359730935746118,0.713475404765111,2.5624951067523756,3.7624951067523753,1.2,0.03250041557832801,16.564735413415413,28.0,147
88,0.30357142857142855,0.75,0.0,0.21336875293352342,0.8004750655498558,2.3840543038010877,3.5840543038010875,1.2,0.0,-3.370685550867564,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7827718851356354,2.2098427370193447,3.4098427370193445,1.2,0.0,-3.4098427370193445,30.0,149
90,0.33928571428571425,0.75,0.003666037426035866,7.5126804829118825,0.7648630472311221,2.4096340793938453,3.609634079393845,1.2,0.0,3.9030464035180374,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7853622405269101,2.23355385399728,3.43355385399728,1.2,0.0,-3.43355385399728,32.0,151
92,0.37499999999999994,0.75,0.0025689207926731035,0.0,0.7673288694449916,2.070247456025395,3.2094260293613543,1.1391785733359594,0.0,-3.2094260293613543,33.0,152
93,0.3928571428571428,0.75,0.013949839534419963,0.0,0.7504726402991861,1.921384137488914,2.9796528109250073,1.0582686734360933,0.0,-2.9796528109250073,34.0,153
94,0.41071428571428564,0.75,0.03265508740885226,0.0,0.734823203267017,1.7865329715833675,2.769684347265049,0.9831513756816814,0.0,-2.769684347265049,35.0,154
95,0.4285714285714285,0.75,0.05707026338947277,0.0,0.7202765417792804,1.6641522016740664,2.577479602214612,0.9133274005405455,0.0,-2.577479602214612,36.0,155
96,0.4464285714285714,0.75,0.0858739443284948,0.0,0.7067393589945398,1.552894317143016,2.401243240316807,0.8483489231737907,0.0,-2.401243240316807,37.0,156
97,0.4642857142857142,0.75,0.11798459047491183,1.3048916225113105,0.6941277873542204,1.5063533324587015,2.327063139217228,0.8207098067585263,0.0,-1.0221715167059173,38.0,157
98,0.4821428571428571,0.75,0.13319802210658974,0.0,0.6887592394723616,1.4091461576532394,2.171190507120575,0.7620443494673356,0.0,-2.171190507120575,39.0,158
99,0.4999999999999999,0.75,0.16857288831586756,9.443128145713505,0.6773559279853838,1.7199548178535424,2.665325326277002,0.9453705084234597,0.0,6.777802819436503,40.0,159
100,0.5178571428571428,0.75,0.07192344767296656,0.0,0.7129536318689789,1.6036488063647378,2.4818262393358363,0.8781774329710984,0.0,-2.4818262393358363,41.0,160
101,0.5357142857142856,0.75,0.10260790012560933,0.0,0.6999188301917949,1.4978182136779368,2.313428598598552,0.8156103849206154,0.0,-2.313428598598552,42.0,161
102,0.5535714285714285,0.75,0.13610648229852673,0.0,0.6877684699050378,1.4013612068658603,2.1586498624100416,0.7572886555441813,0.0,-2.1586498624100416,43.0,162
103,0.5714285714285714,0.75,0.17162452745645984,7.235028703531712,0.6764310231486825,1.6157876979510049,2.5010522906663204,0.8852645927153157,0.0,4.733976412865392,44.0,163
104,0.5892857142857142,0.75,0.09911328295820318,0.0,0.7012943446448243,1.5088721300609242,2.331084984356081,0.8222128542951566,0.0,-2.331084984356081,45.0,164
105,0.607142857142857,0.75,0.1323467984173389,0.0,0.6890512512395928,1.4114433754853253,2.1748893814353703,0.7634460059500451,0.0,-2.1748893814353703,46.0,165
106,0.6249999999999999,0.75,0.16767874196417884,0.0,0.6776285128917179,1.322518712231262,2.0311355741115076,0.7086168618802456,0.0,-2.0311355741115076,47.0,166
107,0.6428571428571428,0.75,0.20444582953176688,0.0,0.6669607840360903,1.2412318997539322,1.8986436631271655,0.6574117633732331,0.0,-1.8986436631271655,48.0,167
108,0.6607142857142856,0.75,0.24210762836341454,0.0,0.6569889160574812,1.1668176434407713,1.776364440516681,0.6095467970759098,0.0,-1.776364440516681,49.0,168
109,0.6785714285714284,0.75,0.28022509731583656,0.0,0.6476592708867003,1.098598360385323,1.6633628606414843,0.5647645002561612,0.0,-1.6633628606414843,50.0,169
110,0.6964285714285713,0.75,0.31844297076974726,0.0,0.6389231214085412,1.035972872009336,1.5588038547703338,0.5228309827609978,0.0,-1.5588038547703338,51.0,170
111,0.7142857142857142,0.75,0.35647526352227515,4.244752071047535,0.6307361263729827,1.137702380499864,1.728246343503144,0.59054396300328,0.0,2.516505727544391,52.0,171
112,0.732142857142857,0.75,0.29614028235095163,0.0,0.6439530682193293,1.0718807235669978,1.6188554510197783,0.5469747274527804,0.0,-1.6188554510197783,53.0,172
113,0.7499999999999999,0.75,0.33431211243264236,0.0,0.6354506761446456,1.0114227723804563,1.517586017874755,0.5061632454942986,0.0,-1.517586017874755,54.0,173
114,0.7678571428571428,0.75,0.3721968189341261,5.736714315724686,0.6274801613448832,1.1714072477444955,1.7839350721761873,0.6125278244316918,0.0,3.9527792435484983,55.0,174
115,0.7857142857142856,0.75,0.27776881508969314,0.0,0.6482405565315874,1.1028086452346315,1.670363316586251,0.5675546713516194,0.0,-1.670363316586251,56.0,175
116,0.8035714285714284,0.75,0.3159895075266224,13.867195179789299,0.6394676399528781,1.5982810487635495,2.473318876330372,0.8750378275668227,0.0,11.393876303458926,57.0,176
117,0.8214285714285712,0.75,0.1041754964632669,0.0,0.6993094272609608,1.4929295938169125,2.305614844669524,0.8126852508526117,0.0,-2.305614844669524,58.0,177
118,0.8392857142857142,0.75,0.13778912641700936,0.0,0.6872001055977806,1.3969017896187066,2.151462296488053,0.7545605068693465,0.0,-2.151462296488053,59.0,178
119,0.857142857142857,0.75,0.17338759866633818,1.8636668642339065,0.6759004086624442,1.3850653182609174,2.1323704780986468,0.7473051598377293,0.0,-0.2687036138647403,60.0,179
120,0.875,0.75,0.17812063085466895,0.0,0.6744891501862638,1.298418942721364,1.99196686361543,0.6935479208940659,0.0,-1.99196686361543,61.0,180
121,0.8928571428571428,0.75,0.21519527052512652,0.0,0.6640271393479474,1.2191808398816673,1.8625111087518147,0.6433302688701475,0.0,-1.8625111087518147,62.0,181
122,0.9107142857142856,0.75,0.2530289466024485,49.51330628231368,0.6542450431885366,3.514704676976562,4.714704676976562,1.2,11.654827387820024,33.14377421751709,63.0,182
123,0.9285714285714284,0.75,0.0,5.774985252621339,0.8283194876082692,2.9382488207967437,4.138248820796743,1.2,3.821134859579718,-2.1843984277551223,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.8168468067902276,2.5283970257108996,3.7283970257108994,1.2,0.0,-3.7283970257108994,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7972648896383846,2.3435839734389057,3.5435839734389054,1.2,0.0,-3.5435839734389054,66.0,185
126,0.982142857142857,0.75,2.900342612287373e-05,8.94040928066611,0.7786536292736844,2.612601729321964,3.8126017293219636,1.2,0.462519405950557,4.665288145393589,67.0,186
127,0.9999999999999998,0.75,0.0,16.85437191274224,0.8031561930625163,3.276257736692827,4.476257736692827,1.2,8.19241380165708,4.185700374392335,68.0,187
128,1.0178571428571428,0.75,0.0,3.512352009145567,0.8251399135162576,2.7882074682634883,3.9882074682634885,1.2,2.1557491187156006,-2.631604577833522,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.8113184609015858,2.4757480216353778,3.6757480216353775,1.2,0.0,-3.6757480216353775,70.0,189
130,1.0535714285714284,0.75,0.0,24.302869992047384,0.7920130616282908,3.5720310904296695,4.772031090429669,1.2,12.51929462003778,7.011544281579933,71.0,190
131,1.0714285714285712,0.75,0.0,10.300485503719731,0.8288383992416307,3.1856246421401315,4.385624642140131,1.2,6.948075391648584,-1.0332145300689843,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8234118523400079,2.5913967884201936,3.791396788420194,1.2,0.2776250367103953,-4.069021825130589,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8020409393928934,2.388228034165721,3.588228034165721,1.2,0.0,-3.588228034165721,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.783195203919334,2.213711865903567,3.413711865903567,1.2,0.0,-3.413711865903567,75.0,194
135,1.1428571428571428,0.75,0.003473430898046746,9.375577014680108,0.7652660449597564,2.506073857330333,3.706073857330333,1.2,0.0,5.669503157349775,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.7950428472567614,2.322909372233413,3.5229093722334133,1.2,0.0,-3.5229093722334133,77.0,196
137,1.1785714285714284,0.75,0.00019152655857900938,0.0,0.7765401719824263,2.1531467966338194,3.3365396221494654,1.183392825515646,0.0,-3.3365396221494654,78.0,197
138,1.1964285714285712,0.75,0.0070450308900352355,0.0,0.7590163294291203,1.9963738002552904,3.095652181515068,1.0992783812597775,0.0,-3.095652181515068,79.0,198
139,1.2,0.75,0.022191879746656606,0.0,0.7427576520051966,1.8544953840911702,2.875732113716114,1.0212367296249436,0.0,-2.875732113716114,80.0,199
140,1.2,0.75,0.04384163105655481,27.41205810609221,0.7276540169541666,3.0695716006383984,4.269571600638399,1.2,5.427547385582881,17.71493911987093,81.0,200
141,1.2,0.75,0.0,0.0,0.8206946635921443,2.5652593159541324,3.7652593159541325,1.2,0.05560108827331004,-3.8208604042274428,82.0,201
142,1.2,0.75,0.0,0.0,0.8006271194522943,2.374983124019212,3.5749831240192123,1.2,0.0,-3.5749831240192123,83.0,202
143,1.2,0.75,0.0,0.0,0.7818509475824454,2.2014331753943233,3.401433175394323,1.2,0.0,-3.401433175394323,84.0,203
144,1.2,0.75,0.004103028910564795,18.071527565809976,0.7639862775436097,2.9407557480713145,4.140755748071315,1.2,3.8505591731571958,10.080212644581467,85.0,204
145,1.2,0.75,0.0,0.0,0.8169285708449829,2.5291784707323317,3.7291784707323314,1.2,0.0,-3.7291784707323314,86.0,205
146,1.2,0.75,0.0,0.0,0.7973425494650862,2.3443076494137665,3.544307649413766,1.2,0.0,-3.544307649413766,87.0,206
147,1.2,0.7589285714285714,2.5908577192128684e-05,0.0,0.7787274882811903,2.163311734358949,3.371416677439016,1.208104943080067,0.0,-3.371416677439016,88.0,207
148,1.2,0.8035714285714285,0.005763562209744035,0.0,0.7610204679164896,1.960869613792559,3.1489748773630764,1.1881052635705176,0.0,-3.1489748773630764,89.0,208
149,1.2,0.8482142857142856,0.020184755154171802,0.0,0.7444817343168936,1.7797924342342575,2.9441218490973933,1.164329414863136,0.0,-2.9441218490973933,90.0,209
150,1.2,0.8928571428571428,0.04158514545104462,1.3908175500019173,0.7290189094791972,1.6752797595647684,2.8542718938637197,1.1789921342989511,0.0,-1.4634543438618024,91.0,210
151,1.2,0.9374999999999999,0.055069634010606286,0.0,0.7213326996900071,1.5232290780448199,2.6712252761848623,1.1479961981400424,0.0,-2.6712252761848623,92.0,211
152,1.2,0.982142857142857,0.08455729996660709,0.0,0.7073031551722295,1.38679525757638,2.5012722329446793,1.1144769753682993,0.0,-2.5012722329446793,93.0,212
153,1.2,1.0267857142857142,0.11787900139622057,0.0,0.6941662211756713,1.2642373033128593,2.3430438996101275,1.0788065962972682,0.0,-2.3430438996101275,94.0,213
154,1.2,1.0714285714285712,0.1541023538562424,0.0,0.6818603183415844,1.1540327810239037,2.1953606782233397,1.0413278971994357,0.0,-2.1953606782233397,95.0,214
155,1.2,1.1160714285714284,0.1924399224331131,0.0,0.6703300626786467,1.0548459676313184,2.05720355819308,1.0023575905617617,0.0,-2.05720355819308,96.0,215
156,1.2,1.1607142857142856,0.2322259825613278,0.0,0.6595254221419183,0.9655013447199347,1.927690194917042,0.9621888501971073,0.0,-1.927690194917042,97.0,216
157,1.2,1.2053571428571428,0.27289758562502386,52.78736562229521,0.6494009988492868,2.9046095297802594,4.833180958351688,1.9285714285714284,13.668188761513735,34.28599590242979,98.0,217
158,1.2,1.2499999999999998,0.0,2.811169510855769,0.8294745067401996,2.1764729869257464,4.176472986925746,1.9999999999999996,2.2232156526709774,-3.5885191287409546,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.810627242408577,1.8805593037276007,3.951987875156172,2.071428571428571,0.0,-3.951987875156172,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.7898710035684711,1.6944337652402615,3.837290908097404,2.1428571428571423,0.0,-3.837290908097404,101.0,220
161,1.2,1.3839285714285712,0.0016917872073782402,0.0,0.7697171647654385,1.5234581151713706,3.6466672888081106,2.12320917363674,0.0,-3.6466672888081106,102.0,221
162,1.2,1.4285714285714284,0.01386317815570551,0.0,0.7505645004334631,1.3691320623233518,3.385721780572157,2.016589718248805,0.0,-3.385721780572157,103.0,222
163,1.2,1.4732142857142856,0.0356721062269636,0.0,0.7327823482245758,1.2323393111564749,3.1442871658453315,1.9119478546888566,0.0,-3.1442871658453315,104.0,223
164,1.2,1.5178571428571423,0.06498780600471346,0.0,0.7162682349585814,1.1109653420530385,2.9204281959364,1.809462853883361,0.0,-2.9204281959364,105.0,224
165,1.2,1.5624999999999998,0.10003341394727101,12.825681717077117,0.7009298515765625,1.384820073632428,3.767736326639498,2.3829162530070698,0.0,9.05794539043762,106.0,225
166,1.2,1.607142857142857,0.015872881226396605,0.5656810707048922,0.7485030941733988,1.2573585674047703,3.535377966035503,2.278019398630733,0.0,-2.969696895330611,107.0,226
167,1.2,1.651785714285714,0.03548559782934155,0.0,0.7329059466138893,1.127746222202184,3.272751943549013,2.145005721346829,0.0,-3.272751943549013,108.0,227
168,1.2,1.696428571428571,0.0661166116226917,0.0,0.7157171233809638,1.0132375867997625,3.0295949263645117,2.016357339564749,0.0,-3.0295949263645117,109.0,228
169,1.2,1.7410714285714282,0.10289881957280791,31.435861354598902,0.6998053853223267,1.8285646499620505,4.614278935676335,2.7857142857142847,4.576984114516809,22.24459830440576,110.0,229
170,1.2,1.7857142857142856,0.0,0.0,0.8166362587698359,1.5052098634574254,4.362352720600282,2.8571428571428568,0.0,-4.362352720600282,111.0,230
171,1.2,1.8303571428571423,0.0,0.0,0.7937247423801286,1.3463009106608008,4.274872339232228,2.9285714285714275,0.0,-4.274872339232228,112.0,231
172,1.2,1.8749999999999998,0.0012186573344297898,0.0,0.7712726817749173,1.1997392135180636,4.09501139481707,2.8952721812990063,0.0,-4.09501139481707,113.0,232
173,1.2,1.919642857142857,0.014626223350843398,0.0,0.7497652689870125,1.0671699477870222,3.767143252484603,2.6999733046975805,0.0,-3.767143252484603,114.0,233
174,1.2,1.964285714285714,0.040032242102635875,0.0,0.7299798527449715,0.9511134964660434,3.4651459309742547,2.5140324345082115,0.0,-3.4651459309742547,115.0,234
175,1.2,2.008928571428571,0.0744622786939685,0.0,0.7117805568890142,0.8494202162414505,3.1865988048144893,2.337178588573039,0.0,-3.1865988048144893,116.0,235
176,1.2,2.053571428571428,0.11547975661525345,0.0,0.6950442186284339,0.7602348554837005,2.9293874431716875,2.169152587687987,0.0,-2.9293874431716875,117.0,236
177,1.2,2.0982142857142856,0.16109376568856207,0.0,0.6796587803764818,0.6819529973280528,2.6916566195265217,2.0097036221984688,0.0,-2.6916566195265217,118.0,237
