,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.3369235627787814,0.5406228471823576,0.48998385166821984,0.5998875575413211,0.1099037058731012,0.0,1.7370360052374605,0.0,61
2,0.3,0.75,0.8482709479043948,0.0,0.5497459354451595,0.47266296825767545,0.5674434583944409,0.09478049013676539,0.0,-0.5674434583944409,0.0,62
3,0.3,0.75,0.870372079019243,0.0,0.5467656651804828,0.4564712138081492,0.5369464066744662,0.08047519286631707,0.0,-0.5369464066744662,0.0,63
4,0.3,0.75,0.8915471140414548,0.0,0.5439455685067723,0.44132389380417575,0.5082626226366829,0.06693872883250708,0.0,-0.5082626226366829,0.0,64
5,0.3,0.75,0.9118254391485743,0.0,0.5412761219593107,0.4271435838946242,0.4812689692993156,0.054125385404691424,0.0,-0.4812689692993156,0.0,65
6,0.3,0.75,0.9312369752930344,0.0,0.5387484488012261,0.41385942818812743,0.4558519824340125,0.041992554245885036,0.0,-0.4558519824340125,0.0,66
7,0.3,0.75,0.949811881824311,0.0,0.5363542682212155,0.4014065124914608,0.4319069999532949,0.030500487461834067,0.0,-0.4319069999532949,0.0,67
8,0.3,0.75,0.9675803137758765,0.0,0.5340858491038137,0.389725303721984,0.4093373794202898,0.01961207569830581,0.0,-0.4093373794202898,0.0,68
9,0.3,0.75,0.9845722242729028,0.0,0.5319359679093795,0.3787611478418911,0.3880537938069124,0.009292645965021329,0.0,-0.3880537938069124,0.0,69
10,0.3,0.75,1.0,0.0,0.5298978702528305,0.36846381962489255,0.36846381962489255,0.0,0.0,-0.36846381962489255,0.0,70
11,0.3,0.75,1.0,0.0,0.5279626611161452,0.3587742842178486,0.3587742842178486,0.0,0.0,-0.3587742842178486,0.0,71
12,0.3,0.75,1.0,0.0,0.5260783423965136,0.34942262556453496,0.34942262556453496,0.0,0.0,-0.34942262556453496,0.0,72
13,0.3,0.75,1.0,0.0,0.5242431395311536,0.34039420639435225,0.34039420639435225,0.0,0.0,-0.34039420639435225,0.0,73
14,0.3,0.75,1.0,0.0,0.5224553548337043,0.33167514541077053,0.33167514541077053,0.0,0.0,-0.33167514541077053,0.0,74
15,0.3,0.75,1.0,0.0,0.5207133635237738,0.3232522720486137,0.3232522720486137,0.0,0.0,-0.3232522720486137,0.0,75
16,0.3,0.75,1.0,0.0,0.5190156099941068,0.3151130843042586,0.3151130843042586,0.0,0.0,-0.3151130843042586,0.0,76
17,0.3,0.75,1.0,0.0,0.5173606042992315,0.3072457094056132,0.3072457094056132,0.0,0.0,-0.3072457094056132,0.0,77
18,0.3,0.75,1.0,0.0,0.5157469188506726,0.29963886710823967,0.29963886710823967,0.0,0.0,-0.29963886710823967,0.0,78
19,0.3,0.75,1.0,0.0,0.514173185304936,0.2922818354217284,0.2922818354217284,0.0,0.0,-0.2922818354217284,0.0,79
20,0.3,0.75,1.0,0.0,0.5126380916315026,0.285164418586544,0.285164418586544,0.0,0.0,-0.285164418586544,0.0,80
21,0.3,0.75,1.0,0.0,0.5111403793490102,0.27827691713624114,0.27827691713624114,0.0,0.0,-0.27827691713624114,0.0,81
22,0.3,0.75,1.0,0.0,0.5096788409186729,0.2716100998933139,0.2716100998933139,0.0,0.0,-0.2716100998933139,0.0,82
23,0.3,0.75,1.0,0.0,0.5082523172847794,0.26515517775911707,0.26515517775911707,0.0,0.0,-0.26515517775911707,0.0,83
24,0.3,0.75,1.0,0.0,0.5068596955528513,0.2589037791694305,0.2589037791694305,0.0,0.0,-0.2589037791694305,0.0,84
25,0.3,0.75,1.0,0.0,0.5054999067967093,0.2528479270973613,0.2528479270973613,0.0,0.0,-0.2528479270973613,0.0,85
26,0.3,0.75,1.0,0.0,0.504171923986324,0.24698001749457452,0.24698001749457452,0.0,0.0,-0.24698001749457452,0.0,86
27,0.3,0.75,1.0,0.0,0.5028747600288945,0.24129279907030154,0.24129279907030154,0.0,0.0,-0.24129279907030154,0.0,87
28,0.3,0.75,1.0,0.0,0.5016074659161304,0.23577935431534724,0.23577935431534724,0.0,0.0,-0.23577935431534724,0.0,88
29,0.3,0.75,1.0,0.0,0.5003691289711968,0.23043308168540755,0.23043308168540755,0.0,0.0,-0.23043308168540755,0.0,89
30,0.3,0.75,1.0,0.0,0.49915887118923563,0.22524767886453195,0.22524767886453195,0.0,0.0,-0.22524767886453195,0.0,90
31,0.3,0.75,1.0,0.0,0.49797584766578745,0.2202171270355212,0.2202171270355212,0.0,0.0,-0.2202171270355212,0.0,91
32,0.3,0.75,1.0,0.0,0.49681924510782777,0.21533567608953802,0.21533567608953802,0.0,0.0,-0.21533567608953802,0.0,92
