,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
52,0.3,0.75,0.030682923539202864,0.0,0.7362086455884249,1.7983389286387867,2.788140427463226,0.9898014988244395,0.0,-2.788140427463226,0.0,112
53,0.3,0.75,0.054634292409201875,7.802664295664838,0.7215650509063701,2.0276276434951694,3.1438457104255315,1.1162180669303623,0.0,4.658818585239307,0.0,113
54,0.3,0.75,0.018459422228781754,0.0,0.7460336359128791,1.882801546876612,2.919762999258431,1.0369614523818194,0.0,-2.919762999258431,0.0,114
55,0.3,0.75,0.038889818002849436,6.051692892357597,0.7306987462108915,2.027071997307273,3.142989665481508,1.115917668174235,0.0,2.9087032268760886,0.0,115
56,0.3,0.75,0.01852261239183702,4.9261158335950626,0.7459755488730558,2.1107829464494414,3.271653375164355,1.1608704287149134,0.0,1.6544624584307077,0.0,116
57,0.3,0.75,0.010269834075766055,0.0,0.7546649525412843,1.9580613098663535,3.0364530820645177,1.0783917721981644,0.0,-3.0364530820645177,0.0,117
58,0.3,0.75,0.027268320139264945,19.670687418163425,0.738717194757332,2.7728434339472887,3.972843433947289,1.2,1.9962738248588057,13.70157015935733,0.0,118
59,0.3,0.75,0.0,0.0,0.8106792229052171,2.4696841150876816,3.6696841150876818,1.2,0.0,-3.6696841150876818,0.0,119
60,0.3,0.75,0.0,0.0,0.791405671880597,2.2891999786528174,3.4891999786528176,1.2,0.0,-3.4891999786528176,1.0,120
61,0.3,0.75,0.000766173156986402,0.0,0.7730800417406136,2.1218793655116386,3.2886635658665835,1.1667842003549451,0.0,-3.2886635658665835,2.0,121
62,0.3,0.75,0.009364317501942498,0.0,0.7558076490627429,1.9680984171744094,3.051975132675575,1.0838767155011657,0.0,-3.051975132675575,3.0,122
63,0.3,0.75,0.025884475015799935,27.77644179798459,0.7397783679037325,3.213798108784393,4.413798108784393,1.2,7.329905235400033,16.032738453800164,4.0,123
64,0.3,0.75,0.0,4.882554593593983,0.8239839270098258,2.848060363472037,4.048060363472037,1.2,2.7969869186428795,-1.9624926885209337,5.0,124
65,0.3,0.75,0.0,0.0,0.8136767175112914,2.498161620156724,3.698161620156724,1.2,0.0,-3.698161620156724,6.0,125
66,0.3,0.75,0.0,0.0,0.7942535997583675,2.3155806674550425,3.5155806674550423,1.2,0.0,-3.5155806674550423,7.0,126
67,0.3,0.75,0.0002836643384520531,0.0,0.7757894155805574,2.146349648845116,3.3261388436317914,1.1797891947866752,0.0,-3.3261388436317914,8.0,127
68,0.3,0.75,0.007520220366783134,10.86724258087883,0.7583201989648441,2.514545102991521,3.7145451029915213,1.2,0.0,7.152697477887309,9.0,128
69,0.3,0.75,0.0,0.0,0.7958868873991263,2.3307554015540153,3.530755401554015,1.2,0.0,-3.530755401554015,10.0,129
70,0.3,0.75,0.00011295404495829652,0.0,0.777343003987603,2.160423345076164,3.347669764216658,1.1872464191404943,0.0,-3.347669764216658,11.0,130
71,0.3,0.75,0.006554065119332137,0.0,0.7597607048057928,2.0029525405694555,3.1058039236372608,1.1028513830678055,0.0,-3.1058039236372608,12.0,131
72,0.3,0.75,0.02137594950242359,23.530879311769773,0.7434487094085384,3.0228987813463872,4.222898781346387,1.2,4.841849419965891,14.466131110457495,13.0,132
73,0.3,0.75,0.0,9.48601482037974,0.8194262887701849,3.0453686111433433,4.245368611143343,1.2,5.121868531690487,0.11877767754590973,14.0,133
74,0.3,0.75,0.0,24.495825875227098,0.8200501211102369,3.888039369304008,5.088039369304008,1.2,17.42621745930942,1.9815690466136715,15.0,134
75,0.3,0.75,0.0,1.73557282737145,0.8304575215651406,2.7486669395477654,3.948666939547765,1.2,1.7496468532774088,-3.9627409654537242,16.0,135
76,0.3,0.75,0.0,0.412698996597514,0.8096448064104467,2.4804364551973244,3.6804364551973245,1.2,0.0,-3.2677374585998105,17.0,136
77,0.3,0.75,0.0,0.0,0.7924823197581368,2.2991612465822495,3.4991612465822497,1.2,0.0,-3.4991612465822497,18.0,137
78,0.3,0.75,0.0005561348657231772,0.0,0.7741043720344905,2.131119823904803,3.302820809670357,1.171700985765554,0.0,-3.302820809670357,19.0,138
79,0.3,0.75,0.008643328611128114,12.174345289024865,0.7567576240845411,2.565296284073944,3.765296284073944,1.2,0.05591052557010635,8.353138479380815,20.0,139
80,0.3,0.75,0.0,0.0,0.8006291497115412,2.375002126230165,3.5750021262301646,1.2,0.0,-3.5750021262301646,21.0,140
81,0.3,0.75,0.0,15.38684027418083,0.7818528780401642,2.9786903186432934,4.1786903186432935,1.2,4.301883242189223,6.906266713348313,22.0,141
82,0.3,0.75,0.0,23.451277445584132,0.8181252872489264,3.8065779419352745,5.006577941935275,1.2,16.143684764866514,2.3010147387823423,23.0,142
83,0.3,0.75,0.0,0.0,0.830210448692111,2.6571802332608234,3.8571802332608236,1.2,0.8651086756226736,-4.722288908883497,24.0,143
84,0.3,0.75,0.0,0.0,0.805408511145454,2.4198747462616024,3.619874746261602,1.2,0.0,-3.619874746261602,25.0,144
85,0.3,0.75,0.0,0.0,0.7863965639487018,2.243045193278199,3.4430451932781994,1.2,0.0,-3.4430451932781994,26.0,145
86,0.3,0.75,0.002185247081363068,0.0,0.7683133433957701,2.079055598962877,3.222959647262573,1.143904048299696,0.0,-3.222959647262573,27.0,146
87,0.3,0.75,0.013100144507305154,8.601475763645583,0.7513860343240129,2.3370360849619276,3.537036084961928,1.2,0.0,5.064439678683655,28.0,147
88,0.30357142857142855,0.75,6.49647467006886e-05,0.0,0.7779849822162589,2.166247864402492,3.3565757790405346,1.1903279146380426,0.0,-3.3565757790405346,29.0,148
89,0.3214285714285714,0.75,0.00617424576741917,0.0,0.7603559077465082,2.0082180930148916,3.1139264501981305,1.1057083571832391,0.0,-3.1139264501981305,30.0,149
90,0.33928571428571425,0.75,0.020734557697260233,0.0,0.7440012520206777,1.8652238853598428,2.8924298950590956,1.0272060096992528,0.0,-2.8924298950590956,31.0,150
91,0.3571428571428571,0.75,0.04192679104101158,0.0,0.7288099185382244,1.735592628104875,2.689880237088352,0.954287608983477,0.0,-2.689880237088352,32.0,151
92,0.37499999999999994,0.75,0.06826222968193348,0.0,0.7146823962846092,1.6178647948200013,2.504340296986125,0.8864755021661238,0.0,-2.504340296986125,33.0,152
93,0.3928571428571428,0.75,0.09852229033347977,0.0,0.7015293485063206,1.510763377608868,2.334104250439207,0.823340872830339,0.0,-2.334104250439207,34.0,153
94,0.41071428571428564,0.75,0.13170977199420164,0.0,0.6892703976111567,1.4131681900109008,2.177666098544453,0.764497908533552,0.0,-2.177666098544453,35.0,154
95,0.4285714285714285,0.75,0.16700928684911276,0.0,0.6778330756650199,1.3240941888081352,2.033692952000231,0.7095987631920956,0.0,-2.033692952000231,36.0,155
96,0.4464285714285714,0.75,0.20375504387821433,0.0,0.6671519152028339,1.2426731245084284,1.901002317482031,0.6583291929736026,0.0,-1.901002317482031,37.0,156
97,0.4642857142857142,0.75,0.2414045426169698,0.0,0.6571676593337056,1.1681379591693648,1.7785427239711513,0.6104047648017866,0.0,-1.7785427239711513,38.0,157
98,0.4821428571428571,0.75,0.2795170343471375,0.0,0.647826573598563,1.0998095931695728,1.6653771464426752,0.5655675532731023,0.0,-1.6653771464426752,39.0,158
99,0.4999999999999999,0.75,0.31773584186749304,0.0,0.6390798448882549,1.0370855251189568,1.56066878058258,0.5235832554636232,0.0,-1.56066878058258,40.0,159
100,0.5178571428571428,0.75,0.3557738122237275,0.0,0.6308830550742708,0.9794301356368048,1.4636687999933045,0.4842386643564996,0.0,-1.4636687999933045,41.0,160
101,0.5357142857142856,0.75,0.3934013209406376,0.0,0.6231957189398522,0.9263663395560799,1.3737057904673702,0.4473394509112902,0.0,-1.3737057904673702,42.0,161
102,0.5535714285714285,0.75,0.4304363601882035,0.0,0.6159808776033638,0.8774683948331174,1.2901766073292638,0.4127082124961463,0.0,-1.2901766073292638,43.0,162
103,0.5714285714285714,0.75,0.4667363336350407,0.0,0.6092047399598278,0.8323556920879317,1.212538443895105,0.3801827518071734,0.0,-1.212538443895105,44.0,163
104,0.5892857142857142,0.75,0.5021912526422716,0.0,0.6028363657797065,0.7906873778693653,1.1403019336119562,0.3496145557425908,0.0,-1.1403019336119562,45.0,164
105,0.607142857142857,0.75,0.5367180858907356,0.0,0.5968473850359461,0.7521576886925554,1.0730251368650967,0.32086744817254137,0.0,-1.0730251368650967,46.0,165
106,0.6249999999999999,0.75,0.5702560605804456,5.752254607255502,0.5912117488129152,0.9142712763014245,1.3531024926350685,0.438831216333644,0.0,4.399152114620433,47.0,166
107,0.6428571428571428,0.75,0.4392161462287356,3.510494940794038,0.6143165393308796,0.9924932817911456,1.4857125430363598,0.49321926124521426,0.0,2.024782397757678,48.0,167
108,0.6607142857142856,0.75,0.3846435712802602,0.3707684060691546,0.6249509006636406,0.9518007601539152,1.416912186013402,0.4651114258594866,0.0,-1.0461437799442472,49.0,168
109,0.6785714285714284,0.75,0.412387713225808,0.0,0.6194564480378829,0.900913421078021,1.3303043716598588,0.42939095058183785,0.0,-1.3303043716598588,50.0,169
110,0.6964285714285713,0.75,0.4490631982634699,2.661703134824601,0.6124695553295854,0.9487032547302411,1.4116588800137113,0.46295562528347034,0.0,1.2500442548108897,51.0,170
111,0.7142857142857142,0.75,0.4145561435506806,0.0,0.6190349138107349,0.8980589248334561,1.3254265111249837,0.4273675862915276,0.0,-1.3254265111249837,52.0,171
112,0.732142857142857,0.75,0.4511881974923013,0.0,0.6120736401178516,0.8513587152025693,1.245312187768257,0.3939534725656875,0.0,-1.245312187768257,53.0,172
113,0.7499999999999999,0.75,0.4870189921176963,17.909367880353752,0.605533134929993,1.4952193170591266,2.309275033975709,0.8140557169165822,0.0,15.600092846378043,54.0,173
114,0.7678571428571428,0.75,0.136999486861788,0.0,0.6874663956777769,1.398990526176097,2.154829225429426,0.7558386992533289,0.0,-2.154829225429426,55.0,174
115,0.7857142857142856,0.75,0.1725604323967475,17.33260581896813,0.6761490152921181,2.0689309796735795,3.2074027022934306,1.138471722619851,0.0,14.1252031166747,56.0,175
116,0.8035714285714284,0.75,0.014079240212284164,0.0,0.750336006451124,1.9201926668234715,2.977805497788866,1.057612830965395,0.0,-2.977805497788866,57.0,176
117,0.8214285714285712,0.75,0.03283884477502914,0.0,0.7346962716938295,1.7854526291268082,2.7679947332571895,0.9825421041303812,0.0,-2.7679947332571895,58.0,177
118,0.8392857142857142,0.75,0.05729611215586755,0.0,0.7201584842292433,1.663170874168576,2.575931598468944,0.9127607243003678,0.0,-2.575931598468944,59.0,178
119,0.857142857142857,0.75,0.0861318446444252,15.573766424066305,0.7066294317162762,2.2616924819722346,3.461692481972235,1.2,0.0,12.11207394209407,60.0,179
120,0.875,0.75,0.0015231019065898163,27.693252572186655,0.7702432654457619,3.5296164366212297,4.72961643662123,1.2,11.878696429424528,11.084939706140895,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8284624865914599,2.640214433265799,3.840214433265799,1.2,0.7096762592972821,-4.549890692563081,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8045660018616119,2.411944255834596,3.6119442558345956,1.2,0.0,-3.6119442558345956,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.7855957064002957,2.2356950518443286,3.4356950518443288,1.2,0.0,-3.4356950518443288,64.0,183
124,0.9464285714285714,0.75,0.0024796059496972867,0.0,0.7675510895313654,2.0722345819998327,3.2124798117503865,1.1402452297505539,0.0,-3.2124798117503865,65.0,184
125,0.9642857142857142,0.75,0.013755704032497774,0.0,0.7506788216125083,1.9231825403216931,2.9824408840617327,1.0592583437400398,0.0,-2.9824408840617327,66.0,185
126,0.982142857142857,0.75,0.032378775948645494,0.8747117516418036,0.7350147413390749,1.827422889103779,2.833545204295417,1.006122315191638,0.0,-1.9588334526536135,67.0,186
127,0.9999999999999998,0.75,0.04888211373577223,0.0,0.7247267505163143,1.7012839560323045,2.635972358510613,0.9346884024783084,0.0,-2.635972358510613,68.0,187
128,1.0178571428571428,0.75,0.07643597524211748,0.6542290964389545,0.7108823578770779,1.6148683915915634,2.499596879899998,0.8847284883084349,0.0,-1.8453677834610436,69.0,188
129,1.0357142857142856,0.75,0.09937550054417647,0.0,0.701190300190833,1.5080350606587423,2.3297485015747403,0.821713440915998,0.0,-2.3297485015747403,70.0,189
130,1.0535714285714284,0.75,0.13262932703939534,1.0181467123235737,0.6889542261279404,1.4529595732258735,2.241607422816212,0.7886478495903383,0.0,-1.2234607104926383,71.0,190
131,1.0714285714285712,0.75,0.15201113322523938,7.769852928728459,0.6825284871022438,1.6896549491792237,2.6176703325320556,0.9280153833528322,0.0,5.152182596196403,72.0,191
132,1.0892857142857142,0.75,0.07932498834470558,0.0,0.7095882696452921,1.5760949752051914,2.438118669502593,0.8620236942974019,0.0,-2.438118669502593,73.0,192
133,1.107142857142857,0.75,0.11080104009571337,0.0,0.6967830245323583,1.4727197524274167,2.2732782701827365,0.8005585177553197,0.0,-2.2732782701827365,74.0,193
134,1.1249999999999998,0.75,0.1448760367162147,0.0,0.6848435378192137,1.3784626604561663,2.1217116419883917,0.7432489815322256,0.0,-2.1217116419883917,75.0,194
135,1.1428571428571428,0.75,0.18079471915655168,0.0,0.6737000943213755,1.2923849102907712,1.9821453630333732,0.689760452742602,0.0,-1.9821453630333732,76.0,195
136,1.1607142857142856,0.75,0.21794082928400244,0.0,0.6632896669945195,1.2136583033927704,1.853448704966464,0.6397904015736936,0.0,-1.853448704966464,77.0,196
137,1.1785714285714284,0.75,0.25581273068096166,0.0,0.6535551674936453,1.1415505734993767,1.734615377468874,0.5930648039694972,0.0,-1.734615377468874,78.0,197
138,1.1964285714285712,0.75,0.2940034280001413,4.941575862652607,0.6444447926119811,1.267238570760636,1.9411511180540932,0.6739125472934573,0.0,3.000424744598514,79.0,198
139,1.2,0.75,0.2296198898746732,0.0,0.6602033259344523,1.19063723536015,1.815613199845521,0.6249759644853708,0.0,-1.815613199845521,80.0,199
140,1.2,0.75,0.267630153745259,2.806159355194463,0.6506675423218182,1.2295270882947058,1.8794748045955962,0.6499477163008904,0.0,0.9266845505988666,81.0,200
141,1.2,0.75,0.24786624034925403,0.0,0.655534583028745,1.1560935003927764,1.7586594989307522,0.6025659985379759,0.0,-1.7586594989307522,82.0,201
142,1.2,0.75,0.28601991348520295,0.0,0.6462979259965457,1.0887590955006576,1.6469891402840768,0.5582300447834191,0.0,-1.6469891402840768,83.0,202
143,1.2,0.75,0.324226504742822,0.0,0.6376477729488352,1.026933395227554,1.5436427053819628,0.516709310154409,0.0,-1.5436427053819628,84.0,203
144,1.2,0.75,0.36220943179542253,20.487784486072886,0.6295404057987198,1.8063268341070942,2.8006195504974087,0.9942927163903146,0.0,17.687164935575478,85.0,204
145,1.2,0.75,0.0530193367260704,0.0,0.7224351796200197,1.682129381778645,2.6058182439547393,0.9236888621760944,0.0,-2.6058182439547393,86.0,205
146,1.2,0.75,0.08122691650821051,8.340803785086488,0.7087491594311818,1.9395810187047267,3.00784934830431,1.0682683295995836,0.0,5.3329544367821775,87.0,206
147,1.2,0.7589285714285714,0.0299174116304075,0.0,0.7367583739100798,1.7949992778146877,2.7992542368065036,1.004254958991816,0.0,-2.7992542368065036,88.0,207
148,1.2,0.8035714285714285,0.05371935695603003,9.87924120031487,0.7220564083806339,2.0733774425271303,3.327942365107827,1.2545649225806963,0.0,6.551298835207044,89.0,208
149,1.2,0.8482142857142856,0.008862723320060249,23.86421788527179,0.756464490498318,3.0218114549781636,4.378954312121021,1.3571428571428568,6.790671447498079,12.694592125652688,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.823137768469183,2.4102946256028686,3.838866054174297,1.4285714285714284,0.25490048048593855,-4.093766534660236,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.801636893812354,2.1710576536095463,3.6710576536095463,1.4999999999999998,0.0,-3.6710576536095463,92.0,211
152,1.2,0.982142857142857,0.0,35.157954250128554,0.7823561288249089,3.643290153666483,5.214718725095054,1.571428571428571,20.66287028010352,9.280365244929982,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8310975429264319,2.321266495677629,3.9641236385347716,1.6428571428571426,0.9451572413265721,-4.909280879861344,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.805313504691866,2.0598469565787867,3.7741326708645007,1.7142857142857137,0.0,-3.7741326708645007,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.7854913793196785,1.860952301364161,3.646666587078446,1.7857142857142854,0.0,-3.646666587078446,96.0,215
156,1.2,1.1607142857142856,0.002986089719814207,0.0,0.7663387186732581,1.6787152296245067,3.4343742826258516,1.7556590530013452,0.0,-3.4343742826258516,97.0,216
157,1.2,1.2053571428571428,0.016077186443718357,4.661236665810942,0.74830103861745,1.687685864847499,3.5605780756840573,1.8728922108365582,0.0,1.1006585901268848,98.0,217
158,1.2,1.2499999999999998,0.01074804239053507,5.390222779597802,0.7540818085235786,1.7183232330199159,3.718323233019915,1.9999999999999996,0.0,1.6718995465778868,99.0,218
159,1.2,1.294642857142857,0.004698941525623159,0.0,0.762862793537118,1.5464069070879414,3.475841482109775,1.929434575021834,0.0,-3.475841482109775,100.0,219
160,1.2,1.339285714285714,0.0200422647202628,1.6211473000388519,0.744607323568054,1.448283749854434,3.3607559155535487,1.9124721656991146,0.0,-1.7396086155146968,101.0,220
161,1.2,1.3839285714285712,0.031725703169596685,0.0,0.7354707236966533,1.3052499596023457,3.1251335123441315,1.8198835527417858,0.0,-3.1251335123441315,102.0,221
162,1.2,1.4285714285714284,0.05942438361509352,7.050470214481521,0.7190572073503081,1.4035845198524197,3.470665551976317,2.0670810321238973,0.0,3.5798046625052042,103.0,222
163,1.2,1.4732142857142856,0.028414223378864772,0.0,0.7378587024264909,1.2624613991871634,3.2222720220655052,1.959810622878342,0.0,-3.2222720220655052,104.0,223
164,1.2,1.5178571428571423,0.05581877846787289,0.0,0.720935004831609,1.1373180649197319,2.9921152547125036,1.854797189792772,0.0,-2.9921152547125036,105.0,224
165,1.2,1.5624999999999998,0.08947250211019223,0.0,0.7052201137879509,1.0262402062260942,2.7784413441056026,1.7522011378795086,0.0,-2.7784413441056026,106.0,225
166,1.2,1.607142857142857,0.1277992154413168,0.0,0.6906274596697493,0.9275610861103042,2.579729242713439,1.6521681566031348,0.0,-2.579729242713439,107.0,226
167,1.2,1.651785714285714,0.16948548924297382,0.0,0.6770784615462543,0.8398257649554083,2.394655215587239,1.5548294506318305,0.0,-2.394655215587239,108.0,227
168,1.2,1.696428571428571,0.21343848975730093,0.0,0.6645014908761533,0.761761203000153,2.2220631039412453,1.460301900941092,0.0,-2.2220631039412453,109.0,228
169,1.2,1.7410714285714282,0.25875130805159785,15.13260505145135,0.6528309913806636,1.0754226362142956,3.3297224660505167,2.254299829836221,0.0,11.802882585400834,110.0,229
170,1.2,1.7857142857142856,0.06797299758329793,0.0,0.714820920925836,0.9645969485265924,3.076836044821861,2.1122390962952684,0.0,-3.076836044821861,111.0,230
171,1.2,1.8303571428571423,0.105856350395072,0.0,0.6986610677492506,0.8668197702787521,2.8425637067699725,1.9757439364912206,0.0,-2.8425637067699725,112.0,231
172,1.2,1.8749999999999998,0.14828156492553832,0.0,0.683731636516215,0.7804833343897222,2.625262972584302,1.84477963819458,0.0,-2.625262972584302,113.0,232
173,1.2,1.919642857142857,0.19379896399856106,0.0,0.6699434906518017,0.7041885551947362,2.423494297488299,1.719305742293563,0.0,-2.423494297488299,114.0,233
174,1.2,1.964285714285714,0.24121828658118127,0.0,0.6572150542154136,0.6367156334556443,2.2359906007351285,1.5992749672794844,0.0,-2.2359906007351285,115.0,234
175,1.2,2.008928571428571,0.28956708121743835,0.0,0.6454714061023089,0.576999291094798,2.0616316552673406,1.4846323641725425,0.0,-2.0616316552673406,116.0,235
