,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,4.6345821758780135,0.5293986430624633,0.49465522648236493,0.6086069192967605,0.11395169281439549,0.0,4.025975256581253,0.0,66
7,0.3,0.75,0.8424047785454786,0.0,0.5505434710907262,0.47702777858622925,0.575636439821715,0.09860866123548569,0.0,-0.575636439821715,0.0,67
8,0.3,0.75,0.8647499382766668,0.0,0.5475201704614104,0.46055262551743326,0.5446494437322033,0.08409681821476997,0.0,-0.5446494437322033,0.0,68
9,0.3,0.75,0.8861615364876619,0.0,0.5446596166602959,0.4451430695111668,0.5155092294805872,0.07036615996942039,0.0,-0.5155092294805872,0.0,69
10,0.3,0.75,0.9066687653893327,0.0,0.5419521102029399,0.43071987771032666,0.4880900066844379,0.05737012897411126,0.0,-0.4880900066844379,0.0,70
11,0.3,0.75,0.926301438495921,0.0,0.5393886122686729,0.4172105595115833,0.46227589840121286,0.045065338889629554,0.0,-0.46227589840121286,0.0,71
12,0.3,0.75,0.9450896787974659,0.0,0.5369606926342128,0.40454872132376274,0.4379600459679838,0.03341132464422109,0.0,-0.4379600459679838,0.0,72
13,0.3,0.75,0.963063663055598,0.0,0.5346604823087506,0.392673489652853,0.41504380473485586,0.02237031508200289,0.0,-0.41504380473485586,0.0,73
14,0.3,0.75,0.9802534132893456,0.0,0.5324806303931264,0.3815289945885329,0.39343602047553966,0.011907025887006739,0.0,-0.39343602047553966,0.0,74
15,0.3,0.75,0.9966886279294418,0.0,0.5304142647393684,0.3710639067673805,0.3730523775163485,0.001988470748968041,0.0,-0.3730523775163485,0.0,75
16,0.3,0.75,1.0,0.0,0.5284549560339253,0.3612310217516816,0.3612310217516816,0.0,0.0,-0.3612310217516816,0.0,76
17,0.3,0.75,1.0,0.9824496987737182,0.5265577342810278,0.37765364136396423,0.3858984053777814,0.008244764013817196,0.0,0.5965512933959368,0.0,77
