,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,17.96935028326464,0.5256049973523863,0.9044754137081896,1.336388231670181,0.43191281796199127,0.0,16.632962051594458,0.0,68
9,0.3,0.75,0.4464217962956837,0.0,0.6129629913208446,0.8572785750061442,1.2555009333461984,0.39822235834005415,0.0,-1.2555009333461984,0.0,69
10,0.3,0.75,0.48236373207170885,0.0,0.6063689738137743,0.8137131911773642,1.1802842654834806,0.3665710743061165,0.0,-1.1802842654834806,0.0,70
11,0.3,0.75,0.5174212518622905,3.493728176316419,0.600170001831193,0.8945722336793916,1.3194654233846579,0.4248931897052662,0.0,2.174262752931761,0.0,71
12,0.3,0.75,0.4537938186705838,0.0,0.6115894490629774,0.8481415086874607,1.2397708641897522,0.39162935550229144,0.0,-1.2397708641897522,0.0,72
13,0.3,0.75,0.48956303165659387,0.0,0.6050780474653421,0.8052732992935228,1.1656479271271647,0.360374627833642,0.0,-1.1656479271271647,0.0,73
14,0.3,0.75,0.5244311859818196,0.0,0.5989559470077415,0.7656497385201013,1.0966382841572602,0.3309885456371589,0.0,-1.0966382841572602,0.0,74
15,0.3,0.75,0.5583300042403734,0.0,0.5931962921539743,0.728985384121287,1.0323275864603634,0.30334220233907644,0.0,-1.0323275864603634,0.0,75
16,0.3,0.75,0.591210878768223,0.0,0.5877744035696236,0.695023502970793,0.9723406401049862,0.27731713713419326,0.0,-0.9723406401049862,0.0,76
17,0.3,0.75,0.6230413912362242,0.0,0.5826675724766353,0.663532827680873,0.916337175568722,0.25280434788784906,0.0,-0.916337175568722,0.0,77
