,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,5.3007497440944835,0.5335303957339369,0.5375872732829361,0.6881655192956101,0.15057824601267403,0.0,4.612584224798874,0.0,64
5,0.3,0.75,0.7902772389256059,0.0,0.5577561532171242,0.517103462463099,0.6503329979052952,0.1332295354421962,0.0,-0.6503329979052952,0.0,65
6,0.3,0.75,0.8147550793538594,0.0,0.5543405387323275,0.49799108021134325,0.614825666126515,0.11683458591517172,0.0,-0.614825666126515,0.0,66
7,0.3,0.75,0.8382397690153538,0.0,0.5511114123346041,0.48014419111864626,0.581478970324746,0.10133477920609976,0.0,-0.581478970324746,0.0,67
8,0.3,0.75,0.8607577210568578,0.0,0.5480574261459238,0.4634662228245703,0.5501418683250043,0.08667564550043405,0.0,-0.5501418683250043,0.0,68
9,0.3,0.75,0.8823368993825481,0.0,0.54516802557699,0.4478690360797296,0.5206755588492813,0.07280652276955166,0.0,-0.5206755588492813,0.0,69
10,0.3,0.75,0.9030063447210581,1.9588104514444975,0.5424333850368152,0.48901440833873433,0.5980764326022829,0.10906202426354862,0.0,1.3607340188422146,0.0,70
11,0.3,0.75,0.8494933048121762,0.0,0.5495800973206503,0.4717570382921595,0.5657415054312807,0.09398446713912119,0.0,-0.5657415054312807,0.0,71
12,0.3,0.75,0.8715434905908379,0.0,0.5466087658845616,0.45562400672544295,0.5353460829713387,0.07972207624589575,0.0,-0.5353460829713387,0.0,72
13,0.3,0.75,0.8926691539570755,0.0,0.5437970742723173,0.4405310326047916,0.5067569891119144,0.06622595650712278,0.0,-0.5067569891119144,0.0,73
14,0.3,0.75,0.9128997186894533,0.0,0.5411355354639564,0.42640106493782143,0.47985163516481216,0.053450570226990735,0.0,-0.47985163516481216,0.0,74
15,0.3,0.75,0.9322651257375212,0.06518044034227549,0.5386153062876706,0.41495351517351925,0.45795018973271473,0.042996674559195466,0.0,-0.39276974939043924,0.0,75
16,0.3,0.75,0.9482674318555003,0.0,0.5365524399568384,0.4024324476077841,0.4338841594006085,0.031451711792824355,0.0,-0.4338841594006085,0.0,76
17,0.3,0.75,0.9661031307273009,0.0,0.5342736365986419,0.3906879425633723,0.41120139823685337,0.020513455673481038,0.0,-0.41120139823685337,0.0,77
