,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,7.143974716252864,0.5038377130692285,0.42757933889928723,0.4821005645623283,0.05452122566304105,0.0,6.661874151690536,0.0,82
23,0.3,0.75,0.9306341439688771,0.0,0.538826547899536,0.41426777914781254,0.4566352090655852,0.04236742991777263,0.0,-0.4566352090655852,0.0,83
24,0.3,0.75,0.9492351292629511,0.0,0.5364282537342756,0.40178943338996803,0.4326450513144908,0.03085561792452278,0.0,-0.4326450513144908,0.0,84
25,0.3,0.75,0.9670286854562268,0.0,0.5341559582966995,0.3900846058268617,0.41003320565101914,0.019948599824157396,0.0,-0.41003320565101914,0.0,85
26,0.3,0.75,0.9840447747154034,0.0,0.532002422552734,0.379098494803568,0.38871012305669106,0.009611628253123072,0.0,-0.38871012305669106,0.0,86
27,0.3,0.75,1.0,0.0,0.5299608777887808,0.36878074102545166,0.36878074102545166,0.0,0.0,-0.36878074102545166,0.0,87
28,0.3,0.75,1.0,0.0,0.5280240041489412,0.35908010423520653,0.35908010423520653,0.0,0.0,-0.35908010423520653,0.0,88
29,0.3,0.75,1.0,0.0,0.5261380792317395,0.3497178272953878,0.3497178272953878,0.0,0.0,-0.3497178272953878,0.0,89
30,0.3,0.75,1.0,0.0,0.5243013259371209,0.3406792478731257,0.3406792478731257,0.0,0.0,-0.3406792478731257,0.0,90
31,0.3,0.75,1.0,0.0,0.5225120441730814,0.3319504611161775,0.3319504611161775,0.0,0.0,-0.3319504611161775,0.0,91
32,0.3,0.75,1.0,0.0,0.5207686068773032,0.3235182743074341,0.3235182743074341,0.0,0.0,-0.3235182743074341,0.0,92
33,0.3,0.75,1.0,0.0,0.519069456276949,0.31537016460017603,0.31537016460017603,0.0,0.0,-0.31537016460017603,0.0,93
34,0.3,0.75,1.0,1.8389445223193093,0.5174131003704354,0.3543409082648194,0.3543409082648194,0.0,0.0,1.4846036140544898,0.0,94
35,0.3,0.75,1.0,0.0,0.525210388259377,0.34514284170988635,0.34514284170988635,0.0,0.0,-0.34514284170988635,0.0,95
36,0.3,0.75,1.0,0.0,0.5233976632503966,0.33626140367391555,0.33626140367391555,0.0,0.0,-0.33626140367391555,0.0,96
37,0.3,0.75,1.0,9.86500189128404,0.5216315844495882,0.6079025614910971,0.8164316935201466,0.20852913202904944,0.0,9.048570197763894,0.0,97
38,0.3,0.75,0.711285859918333,0.0,0.5691555875891045,0.5825996596229326,0.7705464800506339,0.18794682042770122,0.0,-0.7705464800506339,0.0,98
39,0.3,0.75,0.7388530222594324,0.0,0.5651085997737124,0.5590500140014979,0.7275712929153173,0.16852127891381946,0.0,-0.7275712929153173,0.0,99
40,0.3,0.75,0.7653637684633646,0.0,0.5612873219747875,0.5371130763443491,0.6872922218233288,0.15017914547897976,0.0,-0.6872922218233288,0.0,100
41,0.3,0.75,0.7908360359303737,32.38003373248401,0.5576775939189926,1.726587313074956,2.6757431352932803,0.9491558222183243,0.0,29.704290597190727,0.0,101
42,0.3,0.75,0.07035751257765277,21.877976369289133,0.7136875235260868,2.6414786085204383,3.841478608520438,1.2,0.72116436843369,17.315333392335006,0.0,102
43,0.3,0.75,0.0,11.971178186302565,0.8046294005866698,3.027646768466284,4.227646768466284,1.2,4.900711526776072,2.8428198910602083,0.0,103
44,0.3,0.75,0.0,0.0,0.8195601773254314,2.554372508088106,3.754372508088106,1.2,0.0,-3.754372508088106,0.0,104
45,0.3,0.75,0.0,0.0,0.7998418343207669,2.3676370500592276,3.5676370500592274,1.2,0.0,-3.5676370500592274,0.0,105
46,0.3,0.75,0.0,0.0,0.7811042447721366,2.194622492594302,3.3946224925943023,1.2,0.0,-3.3946224925943023,0.0,106
47,0.3,0.75,0.004475425290385975,0.0,0.7632753451261581,2.0341119643357923,3.1538336209413513,1.1197216566055588,0.0,-3.1538336209413513,0.0,107
48,0.3,0.75,0.017730421358266937,0.0,0.7467110929153317,1.8886729324336684,2.92888617842726,1.0402132459935918,0.0,-2.92888617842726,0.0,108
49,0.3,0.75,0.03790296978663329,0.0,0.731328287356365,1.7568666928191163,2.723242472129668,0.9663757793105519,0.0,-2.723242472129668,0.0,109
50,0.3,0.75,0.0634525151867582,0.0,0.7170255432800537,1.6371996153833113,2.534922223127569,0.8977226077442578,0.0,-2.534922223127569,0.0,110
51,0.3,0.75,0.0931180454689172,0.0,0.7037118761417787,1.5283654414925558,2.362182446973093,0.8338170054805374,0.0,-2.362182446973093,0.0,111
52,0.3,0.75,0.12586755494071133,0.0,0.691305455727004,1.4292188197958924,2.2034850072855114,0.774266187489619,0.0,-2.2034850072855114,0.0,112
53,0.3,0.75,0.16085704778148663,0.0,0.6797325302685716,1.338752994079638,2.0574691393687816,0.7187161452891436,0.0,-2.0574691393687816,0.0,113
54,0.3,0.75,0.197397176660133,0.0,0.6689264948727272,1.2560809278171186,1.9229281032062087,0.6668471753890902,0.0,-1.9229281032062087,0.0,114
55,0.3,0.75,0.2349260147115808,0.0,0.6588270825659719,1.180419284064913,1.798789280381578,0.6183699963166649,0.0,-1.798789280381578,0.0,115
56,0.3,0.75,0.27298677207038163,0.0,0.6493796598748922,1.1110747862972077,1.68409715369669,0.5730223673994824,0.0,-1.68409715369669,0.0,116
57,0.3,0.75,0.3112095120979874,0.9337418260293572,0.6405346117987541,1.0825642841117413,1.636670130645661,0.5541058465339198,0.0,-0.7029283046163038,0.0,117
58,0.3,0.75,0.32790391914520295,0.0,0.6368427614593828,1.02124120542003,1.5340864604250672,0.5128452550050372,0.0,-1.5340864604250672,0.0,118
59,0.3,0.75,0.36585279045055147,0.0,0.628785584671436,0.964854220044677,1.4390250264675695,0.4741708064228925,0.0,-1.4390250264675695,0.0,119
60,0.3,0.75,0.4033383929578751,1.229821013641025,0.6212276801206609,0.9572477483266032,1.4261445040059693,0.4688967556793662,0.0,-0.19632349036494423,1.0,120
61,0.3,0.75,0.4085941831502423,16.022239307005623,0.6201965693519375,1.533500348890684,2.37036588111626,0.8368655322255761,0.0,13.651873425889363,2.0,121
62,0.3,0.75,0.12419256777281004,9.509936450091269,0.6918975852442135,1.8466327771064697,2.863487483339819,1.016854706233349,0.0,6.64644896675145,3.0,122
63,0.3,0.75,0.045274638233269174,0.0,0.7268054054477401,1.7187212478982246,2.6633871940473766,0.9446659461491522,0.0,-2.6633871940473766,4.0,123
64,0.3,0.75,0.07221682907329906,0.0,0.7128170273277433,1.6025272628197085,2.4800489939928765,0.8775217311731678,0.0,-2.4800489939928765,5.0,124
65,0.3,0.75,0.10293430175512029,0.0,0.6997915599223186,1.496796813700288,2.311796301327417,0.8149994876271289,0.0,-2.311796301327417,6.0,125
66,0.3,0.75,0.1364570319381538,2.2663163340961634,0.6876497726254309,1.4948804409656502,2.3087333747970336,0.8138529338313834,0.0,-0.04241704070087016,7.0,126
67,0.3,0.75,0.13711618288894817,0.0,0.6874269940503213,1.3986814005759252,2.1543309720174673,0.7556495714415419,0.0,-2.1543309720174673,8.0,127
68,0.3,0.75,0.17268269828791505,0.0,0.6761122305418261,1.310860307617909,2.012199014218674,0.7013387066007652,0.0,-2.012199014218674,9.0,128
69,0.3,0.75,0.209602967309365,0.0,0.6655439584083247,1.230565725873774,1.8811767262337327,0.6506110003599584,0.0,-1.8811767262337327,10.0,129
70,0.3,0.75,0.24735173651875925,0.0,0.6556638285436517,1.1570452102892819,1.7602315872988097,0.6031863770095279,0.0,-1.7602315872988097,11.0,130
71,0.3,0.75,0.2855025014072551,1.8707111237191725,0.6464189147448134,1.1613211413598505,1.7672927167665302,0.6059715754066797,0.0,0.10341840695264226,12.0,131
72,0.3,0.75,0.2831854162873619,6.101184052069617,0.6469620786468756,1.3331406033247528,2.0483699434869727,0.7152293401622198,0.0,4.052814108582645,13.0,132
73,0.3,0.75,0.19981662756532864,2.2091174310106867,0.6682478670322887,1.3396642138381838,2.0589460116690685,0.7192817978308849,0.0,0.15017141934161815,14.0,133
74,0.3,0.75,0.19700608047896795,0.0,0.6690365824700073,1.2569142715239885,1.9242898673800233,0.6673755958560349,0.0,-1.9242898673800233,15.0,134
75,0.3,0.75,0.23452704850681602,0.0,0.6589300180404903,1.1811825147843864,1.8000466013787397,0.6188640865943534,0.0,-1.8000466013787397,16.0,135
76,0.3,0.75,0.27258426757933724,0.0,0.6494759917727448,1.111774781969651,1.6852595424788261,0.5734847605091751,0.0,-1.6852595424788261,17.0,136
77,0.3,0.75,0.31080696933817387,0.0,0.6406248387135073,1.048075438444181,1.5790746642690159,0.5309992258248348,0.0,-1.5790746642690159,18.0,137
78,0.3,0.75,0.3488963444309436,0.0,0.6323313793423465,0.9895373861129976,1.4807280069562607,0.4911906208432631,0.0,-1.4807280069562607,19.0,138
79,0.3,0.75,0.3866131214840722,0.0,0.6245544465327023,0.935673484211322,1.3895348275682928,0.4538613433569709,0.0,-1.3895348275682928,20.0,139
80,0.3,0.75,0.42376730752848973,0.0,0.6172564694971545,0.8860491623560677,1.304880215942409,0.41883105358634154,0.0,-1.304880215942409,21.0,140
81,0.3,0.75,0.46020969774384207,37.954271867968956,0.6104031070184653,2.4608097401479547,3.660809740147955,1.2,0.0,34.293462127821,22.0,141
82,0.3,0.75,0.0,4.839890879314737,0.7905158282780295,2.5196920950589976,3.7196920950589973,1.2,0.0,1.1201987842557397,23.0,142
83,0.3,0.75,0.0,0.0,0.7963992252541625,2.3355222918412437,3.535522291841244,1.2,0.0,-3.535522291841244,24.0,143
84,0.3,0.75,7.532117687020015e-05,8.70949811677728,0.777830305654156,2.5929542005039536,3.792954200503954,1.2,0.29105943117102784,4.625484485102298,25.0,144
85,0.3,0.75,0.0,0.0,0.8021238166053235,2.3890052038182943,3.589005203818294,1.2,0.0,-3.589005203818294,26.0,145
86,0.3,0.75,0.0,0.0,0.7832739993583787,2.2144323043490592,3.4144323043490594,1.2,0.0,-3.4144323043490594,27.0,146
87,0.3,0.75,0.0034381539534403156,0.0,0.7653410565834362,2.052500424937481,3.1821374965379743,1.1296370716004935,0.0,-3.1821374965379743,28.0,147
88,0.30357142857142855,0.75,0.01574708799665688,0.0,0.748628149563804,1.9053206644274958,2.9547357823337546,1.049415117906259,0.0,-2.9547357823337546,29.0,148
89,0.3214285714285714,0.75,0.035179384887122155,0.0,0.7331095792784376,1.7719663387477738,2.746892319284274,0.9749259805365001,0.0,-2.746892319284274,30.0,149
90,0.33928571428571425,0.75,0.060157129945571,0.0,0.7186826238200118,1.650919404977196,2.5565959993132523,0.9056765943360565,0.0,-2.5565959993132523,31.0,150
91,0.3571428571428571,0.75,0.08938874423396133,0.0,0.7052551238236187,1.5408526750870521,2.3820772694404218,0.8412245943533694,0.0,-2.3820772694404218,32.0,151
92,0.37499999999999994,0.75,0.12181715561991704,0.0,0.692744213795045,1.4406027996280764,2.221775025844292,0.781172226216216,0.0,-2.221775025844292,33.0,152
93,0.3928571428571428,0.75,0.15657777041318954,0.0,0.6810752273147704,1.349147499554412,2.07430859066531,0.725161091110898,0.0,-2.07430859066531,34.0,153
94,0.41071428571428564,0.75,0.19296428475803554,0.0,0.6701807494226207,1.265586312652225,1.9384539098808045,0.6728675972285794,0.0,-1.9384539098808045,35.0,154
95,0.4285714285714285,0.75,0.2304007909885207,0.0,0.6599997940135829,1.189124258751715,1.8131232700169129,0.6239990112651977,0.0,-1.8131232700169129,36.0,155
96,0.4464285714285714,0.75,0.26841895670760985,0.0,0.6504770877634941,1.1190579377401706,1.6973479590049423,0.5782900212647716,0.0,-1.6973479590049423,37.0,156
97,0.4642857142857142,0.75,0.3066393056110884,0.0,0.6415624451216614,1.0547636623985939,1.5902633989825685,0.5354997365839745,0.0,-1.5902633989825685,38.0,157
98,0.4821428571428571,0.75,0.3447558256816648,4.819695177962682,0.6332102213875093,1.1781711091063782,1.7950850922192632,0.616913983112885,0.0,3.024610085743419,39.0,158
99,0.4999999999999999,0.75,0.2741746430507747,0.0,0.6490957785605315,1.1090128177591296,1.6806725548496804,0.5716597370905508,0.0,-1.6806725548496804,40.0,159
100,0.5178571428571428,0.75,0.31239730397321197,0.0,0.6402687168228756,1.0455388341064091,1.5748286748562117,0.5292898407498026,0.0,-1.5748286748562117,41.0,160
101,0.5357142857142856,0.75,0.35047556627753684,2.739813792075179,0.6319975578162778,1.0894044110742025,1.648063624527004,0.5586592134528013,0.0,1.091750167548175,42.0,161
102,0.5535714285714285,0.75,0.32384503633433237,0.0,0.6377315397886947,1.0275263112993964,1.5446377022851308,0.5171113909857343,0.0,-1.5446377022851308,43.0,162
103,0.5714285714285714,0.75,0.36183137851484437,0.0,0.629618946814508,0.9706367658646821,1.4488077105743205,0.4781709447096384,0.0,-1.4488077105743205,44.0,163
104,0.5892857142857142,0.75,0.39937514728554613,0.0,0.6220096626203152,0.9182673664663807,1.3599137470438936,0.4416463805775129,0.0,-1.3599137470438936,45.0,164
105,0.607142857142857,0.75,0.43630115711527245,0.0,0.6148672584866813,0.8699999917416233,1.2773628324776936,0.40736284073607026,0.0,-1.2773628324776936,46.0,165
106,0.6249999999999999,0.75,0.47247245742596783,0.0,0.6081584200808111,0.8254607394984539,1.200621155886347,0.3751604163878932,0.0,-1.200621155886347,47.0,166
107,0.6428571428571428,0.75,0.5077837288172619,0.0,0.6018526366990551,0.7843146714940966,1.1292073276495609,0.34489265615546427,0.0,-1.1292073276495609,48.0,167
108,0.6607142857142856,0.75,0.5421557975671658,0.0,0.5959219259445931,0.7462612512296766,1.0626864957637236,0.31642524453404697,0.0,-1.0626864957637236,49.0,168
109,0.6785714285714284,0.75,0.575531073029573,0.0,0.5903405893071786,0.7110303743701751,1.0006652030446321,0.28963482867445706,0.0,-1.0006652030446321,50.0,169
110,0.6964285714285713,0.75,0.607869748324684,0.0,0.5850849947533727,0.6783789072297782,0.9427868820459672,0.26440797481618894,0.0,-0.9427868820459672,51.0,170
111,0.7142857142857142,0.75,0.6391466335976055,0.0,0.5801333829779212,0.6480876618983676,0.8887279001923891,0.24064023829402145,0.0,-0.8887279001923891,52.0,171
112,0.732142857142857,0.75,0.669348514503004,0.0,0.5754656944264905,0.6199587475169557,0.8381940807641102,0.21823533324715444,0.0,-0.8381940807641102,53.0,172
113,0.7499999999999999,0.75,0.698471947561003,0.0,0.5710634145905445,0.5938132463347356,0.7909176363693493,0.1971043900346137,0.0,-0.7909176363693493,54.0,173
114,0.7678571428571428,0.75,0.7265214194906585,0.0,0.5669094354079324,0.569489170818584,0.7466544607766592,0.17716528995807526,0.0,-0.7466544607766592,55.0,174
115,0.7857142857142856,0.75,0.7535078102509646,44.81264696228729,0.5629879308870466,2.3536880996626772,3.5536880996626774,1.2,0.0,41.25895886262461,56.0,175
116,0.8035714285714284,0.75,1.596246259815411e-06,0.0,0.7796841434008313,2.1816891624390298,3.3801730507630197,1.1984838883239899,0.0,-3.3801730507630197,57.0,176
117,0.8214285714285712,0.75,0.0052237428811877165,12.803499499472931,0.7619311336804372,2.6471393733986077,3.8471393733986075,1.2,0.7727912644354978,8.183568861638825,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.8049120625755991,2.4152006548485527,3.615200654848553,1.2,0.0,-3.615200654848553,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7859246641782853,2.238713200070024,3.4387132000700236,1.2,0.0,-3.4387132000700236,60.0,179
120,0.875,0.75,0.0023564439398069113,0.0,0.7678641956905226,2.075035503388827,3.216783642703335,1.1417481393145081,0.0,-3.216783642703335,61.0,180
121,0.8928571428571428,0.75,0.013484482739606379,0.0,0.7509693236175008,1.9257173763846454,2.986370129748649,1.0606527533640036,0.0,-2.986370129748649,62.0,181
122,0.9107142857142856,0.75,0.03199146258293817,8.730737182971163,0.7352846065494931,2.1949422442186375,3.3949422442186377,1.2,0.0,5.335794938752525,63.0,182
123,0.9285714285714284,0.75,0.004457570763197735,1.9267833880603942,0.7633087396311765,2.1250203973213093,3.293476718678529,1.1684563213572199,0.0,-1.366693330618135,64.0,183
124,0.9464285714285714,0.75,0.009115873996150827,0.0,0.7561307284409552,1.9709393512384383,3.056366847755023,1.0854274965165847,0.0,-3.056366847755023,65.0,184
125,0.9642857142857142,0.75,0.025499769912780367,7.834712531534361,0.7400783815514855,2.1957424069183404,3.39574240691834,1.2,0.0,4.438970124616021,66.0,185
126,0.982142857142857,0.75,0.0044130510434444116,0.0,0.7633923002732084,2.035151596788872,3.155434638100272,1.1202830413114,0.0,-3.155434638100272,67.0,186
127,0.9999999999999998,0.75,0.017614981316464298,0.0,0.7468196393588162,1.8896142492174028,2.930348518139721,1.0407342689223178,0.0,-2.930348518139721,68.0,187
128,1.0178571428571428,0.75,0.0377460341623269,0.0,0.7314291534442169,1.7577205629773975,2.7245804995096385,0.9668599365322409,0.0,-2.7245804995096385,69.0,188
129,1.0357142857142856,0.75,0.06326355409569068,0.0,0.7171193819131788,1.6379755320229683,2.5361485652062266,0.8981730331832581,0.0,-2.5361485652062266,70.0,189
130,1.0535714285714284,0.75,0.09290481052423365,6.78244134801522,0.7037992739026419,1.8258152327419779,2.831037663811177,1.005222431069199,0.0,3.9514036842040428,71.0,190
131,1.0714285714285712,0.75,0.0491909025518191,1.1514682385605524,0.7245524445129572,1.750706173912272,2.713586518630615,0.9628803447183429,0.0,-1.5621182800700628,72.0,191
132,1.0892857142857142,0.75,0.06482514856080128,0.0,0.7163480417814968,1.6316012461561398,2.526071846707324,0.8944706005511845,0.0,-2.526071846707324,73.0,192
133,1.107142857142857,0.75,0.09466487120353125,0.0,0.7030808577126558,1.5232693014428345,2.354057418463582,0.8307881170207478,0.0,-2.354057418463582,74.0,193
134,1.1249999999999998,0.75,0.12754294895683513,0.0,0.6907171107669438,1.4245722988724592,2.196014430553789,0.7714421316813299,0.0,-2.196014430553789,75.0,194
135,1.1428571428571428,0.75,0.16262371990764676,0.0,0.6791834215308419,1.3345097888099775,2.0505902121580184,0.7160804233480409,0.0,-2.0505902121580184,76.0,195
136,1.1607142857142856,0.75,0.19922469831737594,0.0,0.6684135149543817,1.252200190552397,1.916585062333429,0.6643848717810321,0.0,-1.916585062333429,77.0,196
137,1.1785714285714284,0.75,0.2367896154508024,0.0,0.6583474169379246,1.1768648996931472,1.7929325009951853,0.6160676013020382,0.0,-1.7929325009951853,78.0,197
138,1.1964285714285712,0.75,0.27486635325617065,0.0,0.6489307546427818,1.10781475544789,1.6786823777332427,0.5708676222853526,0.0,-1.6786823777332427,79.0,198
139,1.2,0.75,0.3130888365553597,0.0,0.6401141455160316,1.044438483015713,1.5729863814926648,0.5285478984769517,0.0,-1.5729863814926648,80.0,199
140,1.2,0.75,0.3511621381128849,0.0,0.6318526624199567,0.9861927943447605,1.4750855739605528,0.48889277961579225,0.0,-1.4750855739605528,81.0,200
141,1.2,0.75,0.3888501993529055,0.0,0.6241053642373908,0.9325938858955087,1.3842996342349845,0.4517057483394758,0.0,-1.3842996342349845,82.0,201
142,1.2,0.75,0.4259656866719502,0.0,0.6168348829651482,0.8832101168274061,1.3000175550601174,0.41680743823271127,0.0,-1.3000175550601174,83.0,202
143,1.2,0.75,0.46236159618302053,0.0,0.6100070596717653,0.8376556875703218,1.221689573994795,0.38403388642447317,0.0,-1.221689573994795,84.0,203
144,1.2,0.75,0.4979242936360356,0.0,0.6035906228335574,0.7955851686261945,1.1488201582272697,0.3532349896010752,0.0,-1.1488201582272697,85.0,204
145,1.2,0.75,0.5325677352797619,0.0,0.5975569035151368,0.7566887539762757,1.0809618908489322,0.32427313687265646,0.0,-1.0809618908489322,86.0,205
146,1.2,0.75,0.5662286627237892,13.829302354922058,0.5918795826598378,1.2228198028558792,1.8684796741169336,0.6456598712610543,0.0,11.960822680805125,87.0,206
147,1.2,0.7589285714285714,0.25120533128052314,0.0,0.6546990295128059,1.1448248863586774,1.7505058868494487,0.6056810004907713,0.0,-1.7505058868494487,88.0,207
148,1.2,0.8035714285714285,0.28942163653176967,0.0,0.6455051960734706,1.0544181613914638,1.6484448840550265,0.5940267226635627,0.0,-1.6484448840550265,89.0,208
149,1.2,0.8482142857142856,0.32788268249847136,0.0,0.6368473973126774,0.9723336040887063,1.552362332357526,0.5800287282688197,0.0,-1.552362332357526,90.0,209
150,1.2,0.8928571428571428,0.36629495815430324,0.0,0.6286942338023962,0.8977503347787541,1.4617173850781606,0.5639670502994066,0.0,-1.4617173850781606,91.0,210
151,1.2,0.9374999999999999,0.40440876231544215,0.0,0.6210171466958933,0.829937683308786,1.3760405634841453,0.5461028801753592,0.0,-1.3760405634841453,92.0,211
152,1.2,0.982142857142857,0.44201199744778286,0.0,0.6137900428960815,0.7682435857756614,1.2949238554081735,0.5266802696325121,0.0,-1.2949238554081735,93.0,212
153,1.2,1.0267857142857142,0.4789250516975543,0.0,0.6069889722269209,0.7120847306338662,1.218012262410775,0.5059275317769087,0.0,-1.218012262410775,94.0,213
154,1.2,1.0714285714285712,0.5149965543239723,0.0,0.6005918489999736,0.6609381568365962,1.1449965499792722,0.48405839314267607,0.0,-1.1449965499792722,95.0,214
155,1.2,1.1160714285714284,0.5500998334732303,0.0,0.5945782116576456,0.614334061712979,1.0756070021247328,0.4612729404117538,0.0,-1.0756070021247328,96.0,215
156,1.2,1.1607142857142856,0.5841299396095332,0.0,0.5889290152179149,0.5718496203339511,1.009608019095604,0.4377583987616529,0.0,-1.009608019095604,97.0,216
157,1.2,1.2053571428571428,0.6170011250850159,4.504641368632924,0.5836264520924127,0.6528101000679936,1.249010853173882,0.5962007531058883,0.0,3.2556305154590417,98.0,217
158,1.2,1.2499999999999998,0.5142303914602582,0.0,0.6007253518584791,0.6051540352180547,1.170956850085887,0.5658028148678323,0.0,-1.170956850085887,99.0,218
159,1.2,1.294642857142857,0.5501167040512003,0.0,0.5945753684021456,0.5618465166321693,1.09689956910709,0.5350530524749207,0.0,-1.09689956910709,100.0,219
160,1.2,1.339285714285714,0.5848312977654898,0.0,0.588814341253474,0.5224721867429943,1.026595111772771,0.5041229250297766,0.0,-1.026595111772771,101.0,220
161,1.2,1.3839285714285712,0.6182830373864452,0.0,0.5834225602042472,0.486657152030138,0.95982839955347,0.473171247523332,0.0,-0.95982839955347,102.0,221
162,1.2,1.4285714285714284,0.6504006697158062,0.0,0.5783814446603739,0.4540644197154825,0.8964090566103291,0.44234463689484665,0.0,-0.8964090566103291,103.0,222
163,1.2,1.4732142857142856,0.6811305621011745,0.0,0.5736734139008659,0.4243899178169531,0.8361678203108314,0.4117779024938782,0.0,-0.8361678203108314,104.0,223
164,1.2,1.5178571428571423,0.7104347175359963,0.0,0.5692817761891493,0.39735901115001604,0.7789534084160377,0.38159439726602157,0.0,-0.7789534084160377,105.0,224
165,1.2,1.5624999999999998,0.7382890172162281,0.0,0.5651906343382248,0.37272344052925227,0.7246297839115,0.35190634338224774,0.0,-0.7246297839115,106.0,225
166,1.2,1.607142857142857,0.7646816512725002,16.00180621106231,0.5613848056412106,0.7051739213694264,1.8924323778300456,1.1872584564606192,0.0,14.109373833232263,107.0,226
167,1.2,1.651785714285714,0.3341364391084295,0.0,0.6354886598073465,0.6445064767639259,1.7596723090130169,1.115165832249091,0.0,-1.7596723090130169,108.0,227
168,1.2,1.696428571428571,0.3782413178752402,0.0,0.626246683394463,0.5901698823965716,1.635133873536455,1.0449639911398831,0.0,-1.635133873536455,109.0,228
169,1.2,1.7410714285714282,0.42167466735904074,0.0,0.6176587954032001,0.5414729001246131,1.5182423346174139,0.9767694344928007,0.0,-1.5182423346174139,110.0,229
170,1.2,1.7857142857142856,0.464116094702373,0.0,0.6096848335617221,0.4978028145722924,1.4084866267062588,0.9106838121339663,0.0,-1.4084866267062588,111.0,230
171,1.2,1.8303571428571423,0.5053087474552543,0.0,0.6022873197659959,0.45861584131604627,1.305410158574855,0.8467943172588087,0.0,-1.305410158574855,112.0,231
172,1.2,1.8749999999999998,0.5450504246429936,0.0,0.5954311739751615,0.42342884901569383,1.2086029367176319,0.7851740877019381,0.0,-1.2086029367176319,113.0,232
173,1.2,1.919642857142857,0.5831859460396221,0.0,0.5890834694755942,0.39181218881925334,1.1176948138051244,0.7258826249858711,0.0,-1.1176948138051244,114.0,233
174,1.2,1.964285714285714,0.6196005658244264,0.0,0.583213223604769,0.3633834608883485,1.0323497004911584,0.66896623960281,0.0,-1.0323497004911584,115.0,234
175,1.2,2.008928571428571,0.6542142586229985,0.0,0.5777912188752986,0.3378020774807933,0.9522606058774892,0.6144585283966959,0.0,-0.9522606058774892,116.0,235
176,1.2,2.053571428571428,0.6869767392339718,0.6955768631163056,0.5727898501469505,0.3261208566389187,0.9365157534432413,0.6103948968043226,0.0,-0.24093889032693572,117.0,236
