,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,14.985019652613484,0.5237820643958668,0.7884085616498906,1.136336075437786,0.3479275137878954,0.0,13.848683577175699,0.0,69
10,0.3,0.75,0.5386576658151004,0.0,0.5965167470491005,0.7500492976555031,1.0693296834911854,0.31928038583568236,0.0,-1.0693296834911854,0.0,70
11,0.3,0.75,0.5721378150756259,0.0,0.59090051971984,0.7145391199402297,1.0068616145954616,0.292322494655232,0.0,-1.0068616145954616,0.0,71
12,0.3,0.75,0.6045847428042067,0.0,0.5856123809877211,0.681632261178069,0.9485716899191299,0.26693942874106097,0.0,-0.9485716899191299,0.0,72
13,0.3,0.75,0.6359718825655871,10.955962305354392,0.5806303868179777,1.0306472977554644,1.549873884868843,0.5192265871133784,0.0,9.406088420485549,0.0,73
14,0.3,0.75,0.3598458802642642,0.0,0.6300321117154859,0.9735079084524388,1.453662044686771,0.4801541362343322,0.0,-1.453662044686771,0.0,74
15,0.3,0.75,0.397417615023395,0.0,0.6223973320690218,0.9209119548510983,1.364419148782403,0.44350719393130456,0.0,-1.364419148782403,0.0,75
16,0.3,0.75,0.4343797759500544,0.0,0.615231265111131,0.8724388334954845,1.2815489060289131,0.40911007253342874,0.0,-1.2815489060289131,0.0,76
17,0.3,0.75,0.4705935796587646,0.0,0.6085004410248447,0.8277124573853077,1.2045145743045622,0.37680211691925436,0.0,-1.2045145743045622,0.0,77
