,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,7.8607569668792365,0.5202755808863283,0.5386748341849729,0.6901679661421863,0.15149313195721348,0.0,7.17058900073705,0.0,71
12,0.3,0.75,0.7889970345411785,0.0,0.5579362374028044,0.5181177828514775,0.6522117223849384,0.134093939533461,0.0,-0.6522117223849384,0.0,72
13,0.3,0.75,0.8135263889536257,0.0,0.5545107556675893,0.49893785355578296,0.6165894807602117,0.11765162720442869,0.0,-0.6165894807602117,0.0,73
14,0.3,0.75,0.8370612922686382,0.0,0.5512723655375462,0.4810286044979762,0.5831359590781979,0.1021073545802217,0.0,-0.5831359590781979,0.0,74
15,0.3,0.75,0.8596280637800706,0.0,0.5482096766768414,0.46429300753311886,0.5516994555819574,0.08740644804883857,0.0,-0.5516994555819574,0.0,75
16,0.3,0.75,0.8812546002783442,0.0,0.5453120955025664,0.44864251263592025,0.522140571048239,0.07349805841231873,0.0,-0.522140571048239,0.0,76
17,0.3,0.75,0.9019698975281087,0.0,0.5425697605705904,0.43399621526960847,0.49433106600844207,0.06033485073883362,0.0,-0.49433106600844207,0.0,77
18,0.3,0.75,0.921803654410667,0.0,0.5399734839634032,0.42028011425013595,0.46815283727447105,0.047872723024335075,0.0,-0.46815283727447105,0.0,78
