,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,14.475748011923402,0.5381297454055343,0.8652533954025108,1.269210997179077,0.4039576017765663,0.0,13.206537014744326,0.0,62
3,0.3,0.75,0.4761452123098434,0.0,0.6074918095586033,0.821077944738688,1.1930386306199836,0.37196068588129555,0.0,-1.1930386306199836,0.0,63
4,0.3,0.75,0.5113631452482232,20.551294572955506,0.6012258503641705,1.5726270569204395,2.43261100185221,0.8599839449317705,0.0,18.118683571103297,0.0,64
5,0.3,0.75,0.11185813074202637,0.0,0.6963870035737467,1.4695601337035922,2.268217750857576,0.7986576171539841,0.0,-2.268217750857576,0.0,65
6,0.3,0.75,0.146003175749486,0.0,0.6844740952184023,1.3755793437930726,2.1170550008414035,0.7414756570483308,0.0,-2.1170550008414035,0.0,66
7,0.3,0.75,0.18197012486796563,0.0,0.6733551088694454,1.2897496980967176,1.9778542206700553,0.6881045225733377,0.0,-1.9778542206700553,0.0,67
8,0.3,0.75,0.21914674905151912,0.0,0.6629672190550018,1.2112462902092924,1.8494889416733007,0.6382426514640084,0.0,-1.8494889416733007,0.0,68
9,0.3,0.75,0.2570347367455853,4.934055397124003,0.653253516630247,1.3343881602039893,2.050392991217175,0.7160048310131858,0.0,2.883662405906828,0.0,69
10,0.3,0.75,0.19927723697936361,0.0,0.6683988023755559,1.2520889476844663,1.9164031990871346,0.6643142514026683,0.0,-1.9164031990871346,0.0,70
11,0.3,0.75,0.23684317448023667,0.0,0.6583336595232075,1.1767630081870453,1.7927645738984412,0.6160015657113961,0.0,-1.7927645738984412,0.0,71
12,0.3,0.75,0.2749203583027376,0.0,0.6489178791981107,1.1077212987579552,1.6785271189088866,0.5708058201509313,0.0,-1.6785271189088866,0.0,72
13,0.3,0.75,0.31314282367470636,0.0,0.6401020855063624,1.0443526473305,1.5728426577610395,0.5284900104305393,0.0,-1.5728426577610395,0.0,73
14,0.3,0.75,0.35121573468831885,0.0,0.6318413572618191,0.9861138556382948,1.4749523704950263,0.4888385148567316,0.0,-1.4749523704950263,0.0,74
15,0.3,0.75,0.38890310835029734,0.0,0.6240947586772864,0.9325211987905211,1.3841760404414956,0.4516548416509744,0.0,-1.3841760404414956,0.0,75
16,0.3,0.75,0.4260176736200188,25.74596995994902,0.6168249265321104,1.9351162208763986,3.0009339344477306,1.065817713571332,0.0,22.74503602550129,0.0,76
17,0.3,0.75,0.030577209561685317,0.0,0.7362841493551214,1.7989830735881376,2.7891469904927204,0.9901639169045827,0.0,-2.7891469904927204,0.0,77
