,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.961593982173674,0.5335303957339369,0.46905582479094815,0.5606637574778875,0.09160793268693936,0.0,2.4009302246957867,0.0,64
5,0.3,0.75,0.8750455735461773,0.0,0.54614032338465,0.4530976875161243,0.5305712397624442,0.07747355224631995,0.0,-0.5305712397624442,0.0,65
6,0.3,0.75,0.8960234671735517,0.0,0.5433537097304355,0.43816658827987526,0.5022643949859655,0.0640978067060903,0.0,-0.5022643949859655,0.0,66
7,0.3,0.75,0.9161111105842061,0.0,0.5407157664794588,0.42418658523623304,0.4756222643376354,0.05143567910140234,0.0,-0.4756222643376354,0.0,67
8,0.3,0.75,0.9353384996603199,0.0,0.5382177503852486,0.4110881629204767,0.4505333647696696,0.03944520184919291,0.0,-0.4505333647696696,0.0,68
9,0.3,0.75,0.9537358117605131,0.0,0.5358515037215423,0.39880762055386143,0.4268948384172645,0.02808721786340307,0.0,-0.4268948384172645,0.0,69
10,0.3,0.75,0.9713331734755377,0.0,0.5336094089819559,0.38728652477237596,0.40461168788576396,0.017325163113387988,0.0,-0.40461168788576396,0.0,70
11,0.3,0.75,0.988160471836563,16.957810811505464,0.5314843475960012,0.9083223441641556,1.3429550482091326,0.434632704044977,0.0,15.614855763296331,0.0,71
12,0.3,0.75,0.44358186956403944,0.0,0.6134951446721374,0.8608273232564947,1.261604017682754,0.40077669442625935,0.0,-1.261604017682754,0.0,72
13,0.3,0.75,0.47958908530719396,0.0,0.6068690731506944,0.8169906436091798,1.1859621947325127,0.3689715511233329,0.0,-1.1859621947325127,0.0,73
14,0.3,0.75,0.514718545897806,0.0,0.6006402801111329,0.7764845746497488,1.1155579191831866,0.3390733445334378,0.0,-1.1155579191831866,0.0,74
15,0.3,0.75,0.5488957216090409,0.0,0.5947812574263472,0.7390149511497015,1.049964986796168,0.3109500356464666,0.0,-1.049964986796168,0.0,75
16,0.3,0.75,0.5820668513745336,0.0,0.5892667354368716,0.7043173113081366,0.98879764140512,0.2844803300969834,0.0,-0.98879764140512,0.0,76
17,0.3,0.75,0.6141952793058311,0.0,0.5840734705135253,0.6721535276784963,0.9317061861434177,0.25955265846492137,0.0,-0.9317061861434177,0.0,77
