,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,9.570430361350146,0.5293986430624633,0.6452372592030792,0.8836220995503858,0.23838484034730667,0.0,8.68680826179976,0.0,66
7,0.3,0.75,0.6722515158145399,0.0,0.5750226360341008,0.6173104256384815,0.8334190786021649,0.21610865296368348,0.0,-0.8334190786021649,0.0,67
8,0.3,0.75,0.7012693422415734,0.0,0.5706454349910222,0.5913504059178367,0.7864484938747429,0.19509808795690622,0.0,-0.7864484938747429,0.0,68
9,0.3,0.75,0.729214014134223,22.74556910285207,0.5665149281954616,1.3873209349372093,2.136010298750687,0.7486893638134775,0.0,20.609558804101383,0.0,69
10,0.3,0.75,0.17721267857727188,25.923617750740213,0.6747584093094394,2.471890408194474,3.671890408194474,1.2,0.0,22.25172734254574,0.0,70
11,0.3,0.75,0.0,41.27939546436493,0.7916267251841544,4.565133129476309,5.765133129476309,1.2,28.231940064180026,7.282322270708594,0.0,71
12,0.3,0.75,0.0,19.18360997369031,0.8298742161017416,3.690357784250343,4.890357784250343,1.2,14.33265484082098,-0.03940265138101395,0.0,72
13,0.3,0.75,0.0,0.0,0.8296672694033119,2.6519042314875914,3.851904231487591,1.2,0.8164817281341081,-4.668385959621699,0.0,73
14,0.3,0.75,0.0,0.0,0.8051484355817694,2.4174257444114753,3.6174257444114755,1.2,0.0,-3.6174257444114755,0.0,74
15,0.3,0.75,0.0,0.0,0.7861493507896923,2.240775452792082,3.4407754527920815,1.2,0.0,-3.4407754527920815,0.0,75
16,0.3,0.75,0.0022741258329067675,0.0,0.768078051142675,2.076949292690313,3.219723938175153,1.14277464548484,0.0,-3.219723938175153,0.0,76
17,0.3,0.75,0.013300790842924475,9.858150940971122,0.7511677363413349,2.396698455029374,3.596698455029374,1.2,0.0,6.2614524859417475,0.0,77
18,0.3,0.75,0.0,0.0,0.7840535162044744,2.221563751859386,3.421563751859386,1.2,0.0,-3.421563751859386,0.0,78
