,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,12.833403501029487,0.5357681278318066,0.7928555662980877,1.1440737605889817,0.35121819429089385,0.0,11.689329740440506,0.0,63
4,0.3,0.75,0.5348776998284499,0.0,0.5971616663845404,0.7541636057608005,1.0765396044065942,0.3223759986457937,0.0,-1.0765396044065942,0.0,64
5,0.3,0.75,0.5684703276774775,0.0,0.5915075718235814,0.718349647595974,1.0135859923491646,0.2952363447531905,0.0,-1.0135859923491646,0.0,65
6,0.3,0.75,0.601033550366512,0.0,0.5861841159814114,0.6851650511249406,0.9548488078357152,0.2696837567107746,0.0,-0.9548488078357152,0.0,66
7,0.3,0.75,0.6325392866936056,0.0,0.5811691537553835,0.6543857356197614,0.8999976736456019,0.24561193802584053,0.0,-0.8999976736456019,0.0,67
8,0.3,0.75,0.6629719570991635,0.0,0.5764422752173288,0.625809455639852,0.8487323766830303,0.22292292104317823,0.0,-0.8487323766830303,0.0,68
9,0.3,0.75,0.6923261920844765,0.0,0.5719846471885314,0.5992534114608377,0.8007797179657881,0.20152630650495043,0.0,-0.8007797179657881,0.0,69
10,0.3,0.75,0.7206049190673787,0.0,0.5677788713588792,0.5745521493421292,0.755890731864749,0.18133858252261986,0.0,-0.755890731864749,0.0,70
11,0.3,0.75,0.7478177649112815,0.0,0.56380885701085,0.5515557130343897,0.7138382266864697,0.16228251365208005,0.0,-0.7138382266864697,0.0,71
12,0.3,0.75,0.773979722147499,0.0,0.560059706660606,0.5301280135255209,0.6744146054964295,0.14428659197090868,0.0,-0.6744146054964295,0.0,72
13,0.3,0.75,0.7991100357552231,0.0,0.5565176131443432,0.5101453887442372,0.6374299318370845,0.12728454309284734,0.0,-0.6374299318370845,0.0,73
14,0.3,0.75,0.8232312746347914,0.0,0.5531697668636862,0.4914953289311412,0.602710209876835,0.11121488094569383,0.0,-0.602710209876835,0.0,74
15,0.3,0.75,0.846368557901609,0.0,0.550004272063913,0.4740753467694751,0.5700958526762574,0.09602050590678228,0.0,-0.5700958526762574,0.0,75
16,0.3,0.75,0.8685489110762606,0.0,0.5470100711569998,0.4577919742409853,0.5394403157945844,0.08164834155359912,0.0,-0.5394403157945844,0.0,76
17,0.3,0.75,0.8898007313413852,0.0,0.5441768762211039,0.4425598706188201,0.5106088764801187,0.06804900586129854,0.0,-0.5106088764801187,0.0,77
