,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.4045124925904541,0.0,0.620996758564791,0.9113695541177483,1.348153995228745,0.4367844411109965,0.0,-1.348153995228745,0.0,79
20,0.3,0.75,0.44134169464768086,0.0,0.6139161178335476,0.8636381087618188,1.2664354743628472,0.40279736560102836,0.0,-1.2664354743628472,0.0,80
21,0.3,0.75,0.4773999020761329,7.690020467882181,0.607264671014415,1.098556110539189,1.663292593623898,0.564736483084709,0.0,6.026727874258283,0.0,81
22,0.3,0.75,0.318467655689667,3.9981117137372393,0.638917653547284,1.1885025893716774,1.8121000586777307,0.6235974693060534,0.0,2.1860116550595086,0.0,82
23,0.3,0.75,0.2687435068120209,26.611791687839276,0.6503988071978066,2.277753994374724,3.4777539943747238,1.2,0.0,23.134037693464553,0.0,83
24,0.3,0.75,0.001049473342293375,0.0,0.7719011060080196,2.1112607956439646,3.2723861044824587,1.161125308838494,0.0,-3.2723861044824587,0.0,84
25,0.3,0.75,0.010229943508829692,0.0,0.754714204198763,1.9584935689612424,3.037121749115305,1.0786281801540623,0.0,-3.037121749115305,0.0,85
26,0.3,0.75,0.02720792912622266,0.0,0.7387629345080313,1.8201729669122828,2.822235052550833,1.0020620856385503,0.0,-2.822235052550833,0.0,86
27,0.3,0.75,0.050283090700968126,0.0,0.723940271416903,1.6947018596356787,2.6256151624368127,0.9309133028011342,0.0,-2.6256151624368127,0.0,87
28,0.3,0.75,0.07806374349758616,0.0,0.7101502758158693,1.5806853098963605,2.445406633812533,0.8647213239161725,0.0,-2.445406633812533,0.0,88
29,0.3,0.75,0.10941076805709334,0.0,0.6973067535794589,1.476901751298582,2.279974168479985,0.8030724171814027,0.0,-2.279974168479985,0.0,89
30,0.3,0.75,0.14339218266642328,0.0,0.6853320993332405,1.382278730326123,2.127872807125677,0.745594076799554,0.0,-2.127872807125677,0.0,90
31,0.3,0.75,0.1792462321987629,0.0,0.6741562967748073,1.2958724186709645,1.9878226431900392,0.6919502245190747,0.0,-1.9878226431900392,0.0,91
32,0.3,0.75,0.21635130574342545,0.0,0.6637160518000697,1.216850252317364,1.8586873009576983,0.6418370486403342,0.0,-1.8586873009576983,0.0,92
33,0.3,0.75,0.2542013499026857,0.0,0.6539540386647876,1.144476173286021,1.7394555588770015,0.5949793855909805,0.0,-1.7394555588770015,0.0,93
34,0.3,0.75,0.29238572027061727,0.0,0.6448182426622824,1.0780980454796252,1.6292256102585805,0.5511275647789553,0.0,-1.6292256102585805,0.0,94
35,0.3,0.75,0.3305726289325492,0.0,0.6362613854655461,1.0171368928267526,1.5271915430613738,0.5100546502346212,0.0,-1.5271915430613738,0.0,95
36,0.3,0.75,0.3684955147665315,0.0,0.6282404214788793,0.9610776698488861,1.4326316929475065,0.4715540230986203,0.0,-1.4326316929475065,0.0,96
37,0.3,0.75,0.4059417964355022,0.0,0.6207160953604575,0.9094613249431043,1.3448985826733,0.4354372577301957,0.0,-1.3448985826733,0.0,97
38,0.3,0.75,0.4427435732524904,0.0,0.6136525523842321,0.8618779574727272,1.2634102089170411,0.401532251444314,0.0,-1.2634102089170411,0.0,98
39,0.3,0.75,0.4787699227131358,2.8137614000672015,0.6070169945642897,0.9168051241352346,1.3574218593900569,0.44061673525482214,0.0,1.4563395406771447,0.0,99
40,0.3,0.75,0.43736616892029845,0.0,0.6146658366896949,0.8686514455122542,1.2750474616227894,0.4063960161105353,0.0,-1.2750474616227894,0.0,100
41,0.3,0.75,0.47351376493574415,0.0,0.6079691588450373,0.8242156044643315,1.1984675669205105,0.37425196245617903,0.0,-1.1984675669205105,0.0,101
42,0.3,0.75,0.5087986799297826,0.0,0.6016746863296986,0.7831637263752287,1.1272022207577816,0.34403849438255296,0.0,-1.1272022207577816,0.0,102
43,0.3,0.75,0.5431424294182619,4.481485332153156,0.5957545065988279,0.8997975720329762,1.328397825526337,0.42860025349336067,0.0,3.153087506626819,0.0,103
44,0.3,0.75,0.4498930053854554,0.0,0.612314840142036,0.8529628827217828,1.2480741154035553,0.3951112326817725,0.0,-1.2480741154035553,0.0,104
45,0.3,0.75,0.48575419486486937,12.217827859130761,0.6057598290317232,1.2636772160017227,1.935336862390904,0.6716596463891814,0.0,10.282490996739856,0.0,105
46,0.3,0.75,0.23130517413495166,0.0,0.6597645086364493,1.1873760387102594,1.8102456801652158,0.6228696414549565,0.0,-1.8102456801652158,0.0,106
47,0.3,0.75,0.26933228645317053,0.0,0.6502569157784387,1.1174547869127438,1.6946879826492494,0.5772331957365056,0.0,-1.6946879826492494,0.0,107
48,0.3,0.75,0.307553459016317,3.896361275127904,0.641356243600659,1.2026801382866474,1.8354177027411023,0.6327375644544547,0.0,2.060943572386802,0.0,108
49,0.3,0.75,0.26140508256542283,0.0,0.6521805270690771,1.1314871462247509,1.717953676156321,0.5864665299315701,0.0,-1.717953676156321,0.0,109
50,0.3,0.75,0.29961321134977775,0.0,0.643157661122878,1.0661753491975827,1.6093321225873969,0.5431567733898142,0.0,-1.6093321225873969,0.0,110
51,0.3,0.75,0.33776886019979613,0.0,0.6347052865294568,1.0061785215702033,1.5087638969115957,0.5025853753413925,0.0,-1.5087638969115957,0.0,111
52,0.3,0.75,0.375616469702903,10.263820286010986,0.6267811063986186,1.3461448994619898,2.0694459820916022,0.7233010826296125,0.0,8.194374303919384,0.0,112
53,0.3,0.75,0.19423839669969323,0.0,0.6698187865662625,1.2628407206905412,1.933970896208601,0.6711301755180598,0.0,-1.933970896208601,0.0,113
54,0.3,0.75,0.2317021492902485,0.0,0.6596613763970997,1.1866100146986385,1.8089846214047167,0.6223746067060781,0.0,-1.8089846214047167,0.0,114
55,0.3,0.75,0.2697331196182335,0.0,0.6501604067468648,1.1167523117377345,1.6935222641226855,0.576769952384951,0.0,-1.6935222641226855,0.0,115
56,0.3,0.75,0.30795459876403053,0.0,0.6412658570403381,1.05264647857002,1.586722592363643,0.5340761137936229,0.0,-1.586722592363643,0.0,116
57,0.3,0.75,0.34606286366035005,11.57146026322581,0.6329322299796047,1.448235180086129,2.2340273696157733,0.7857921895296442,0.0,9.337432893610035,0.0,117
58,0.3,0.75,0.15374752576587253,0.0,0.6819733691267162,1.3561154183205215,2.0855875901287595,0.7294721718082379,0.0,-2.0855875901287595,0.0,118
59,0.3,0.75,0.1900274572411976,3.7039930617016665,0.6710196527920064,1.4226490264621632,2.1929213362092135,0.7702723097470505,0.0,1.511071725492453,0.0,119
60,0.3,0.75,0.16335838812902742,0.0,0.6789559538712735,1.332753361621571,2.0477419402036836,0.7149885785821126,0.0,-2.0477419402036836,1.0,120
61,0.3,0.75,0.1999842384236199,0.0,0.6682010067063382,1.2505937202859359,1.913958552476359,0.6633648321904232,0.0,-1.913958552476359,2.0,121
62,0.3,0.75,0.23756381579002359,0.0,0.6581487033845086,1.1753934535613095,1.7905072298069507,0.6151137762456411,0.0,-1.7905072298069507,3.0,122
63,0.3,0.75,0.2756469292316766,0.0,0.6487447788582116,1.1064651014621343,1.6764400399815496,0.5699749385194154,0.0,-1.6764400399815496,4.0,123
64,0.3,0.75,0.3138690964171301,10.941241895947508,0.6399399467154513,1.4776823185102719,2.2812236903733667,0.8035413718630947,0.0,8.660018205574142,5.0,124
65,0.3,0.75,0.14311622979887745,4.392895629794708,0.6854232356102735,1.5671795191620832,2.423956318069414,0.8567767989073305,0.0,1.9689393117252942,6.0,125
66,0.3,0.75,0.11353044124241957,7.183285398670461,0.6957643034239568,1.7752106183242244,2.7519705032971276,0.9767598849729031,0.0,4.431314895373333,7.0,126
67,0.3,0.75,0.05946181567737912,0.0,0.719038016109741,1.6538668405333543,2.5612493178601112,0.9073824773267569,0.0,-2.5612493178601112,8.0,127
68,0.3,0.75,0.08859891237279509,0.0,0.7055860764150976,1.5435349953608966,2.386348162153365,0.8428131667924684,0.0,-2.386348162153365,9.0,128
69,0.3,0.75,0.12095722962321574,7.722267851617227,0.6930527352273174,1.7762233930583256,2.753555543618791,0.9773321505604652,0.0,4.968712307998436,10.0,129
70,0.3,0.75,0.059245676010866076,28.639056660902003,0.7191489133155444,3.048585709283727,4.248585709283727,1.2,5.162259493770432,19.228211457847845,11.0,130
71,0.3,0.75,0.0,10.267168277091598,0.820137418871468,3.094447578316109,4.294447578316109,1.2,5.7459941423314245,0.22672655644406436,12.0,131
72,0.3,0.75,0.0,0.0,0.8213282096090944,2.571345691241393,3.771345691241393,1.2,0.10672143792192897,-3.878067129163322,13.0,132
73,0.3,0.75,0.0,8.26308170632815,0.8009602099811357,2.7958294502234944,3.9958294502234946,1.2,2.235648891684479,2.031603364420176,14.0,133
74,0.3,0.75,0.0,0.0,0.8116303957186366,2.4787088807492585,3.6787088807492587,1.2,0.0,-3.6787088807492587,15.0,134
75,0.3,0.75,0.0,1.3742007877211784,0.7923094457147014,2.3646929558500305,3.56469295585003,1.2,0.0,-2.190492168128852,16.0,135
76,0.3,0.75,0.0,0.0,0.7808047599577221,2.1918928660721804,3.3918928660721805,1.2,0.0,-3.3918928660721805,17.0,136
77,0.3,0.75,0.004629334595202105,0.0,0.7629901965854943,2.031577976980251,3.149930920590623,1.1183529436103723,0.0,-3.149930920590623,18.0,137
78,0.3,0.75,0.01801346033928496,3.0246336959070526,0.7464464417504595,2.0257339915345196,3.1409281815814407,1.115194190046921,0.0,-0.11629448567438816,19.0,138
79,0.3,0.75,0.018675243461118023,0.0,0.7458356513845226,1.8810868051805818,2.91709793182629,1.0360111266457082,0.0,-2.91709793182629,20.0,139
80,0.3,0.75,0.039180625410666296,0.6509687015748806,0.7305147588854349,1.7789669049236647,2.7578487232437072,0.9788818183200426,0.0,-2.1068800216688266,21.0,140
81,0.3,0.75,0.05866236576695589,0.0,0.7194492125531406,1.6572792723418885,2.5666354925969634,0.9093562202550749,0.0,-2.5666354925969634,22.0,141
82,0.3,0.75,0.08768946098224642,9.733179104906267,0.7059689841256356,1.9793704239783474,3.0693958109302955,1.0900253869519478,0.0,6.663783293975971,23.0,142
83,0.3,0.75,0.024376144779359465,2.838021067843366,0.7409678459637447,1.9686766394932091,3.05286904972868,1.0841924102354707,0.0,-0.21484798188531418,24.0,143
84,0.3,0.75,0.025805925805506398,0.0,0.7398394426975403,1.829401225359082,2.8366305503072753,1.0072293249481934,0.0,-2.8366305503072753,25.0,144
85,0.3,0.75,0.04850359088888891,0.0,0.7249411730005483,1.7030799471766205,2.6387975775792523,0.9357176304026316,0.0,-2.6387975775792523,26.0,145
86,0.3,0.75,0.07599517943881477,0.0,0.7110819420258673,1.5883047372837082,2.4574980590078708,0.8691933217241627,0.0,-2.4574980590078708,27.0,146
87,0.3,0.75,0.10712551412199288,0.0,0.6981749144050277,1.4838427538355115,2.291082342979644,0.8072395891441326,0.0,-2.291082342979644,28.0,147
88,0.30357142857142855,0.75,0.14094943018581044,0.0,0.686141918906185,1.388611831749441,2.138093042499129,0.749481210749688,0.0,-2.138093042499129,29.0,148
89,0.3214285714285714,0.75,0.17669432883824504,0.0,0.6749124386409585,1.3016597541003323,1.997239459576933,0.6955797054766008,0.0,-1.997239459576933,30.0,149
90,0.33928571428571425,0.75,0.2137296647502363,0.0,0.664422735596962,1.2221466910347654,1.8673758219001826,0.6452291308654173,0.0,-1.8673758219001826,31.0,150
91,0.3571428571428571,0.75,0.25154201260366765,0.0,0.6546150894735366,1.1493302746094547,1.7474827040824303,0.5981524294729758,0.0,-1.7474827040824303,32.0,151
92,0.37499999999999994,0.75,0.2897146380892773,0.0,0.6454371340949524,1.0825528749830835,1.6366511186388548,0.5540982436557714,0.0,-1.6366511186388548,33.0,152
93,0.3928571428571428,0.75,0.32791071779773445,0.0,0.6368412773794122,1.0212307213184533,1.5340688527396318,0.5128381314211784,0.0,-1.5340688527396318,34.0,153
94,0.41071428571428564,0.75,0.36585952425364,0.0,0.6287841930688048,0.964844573606902,1.439008700337165,0.4741641267302631,0.0,-1.439008700337165,35.0,154
95,0.4285714285714285,0.75,0.4033450276670802,0.0,0.621226374264513,0.9129317025317021,1.3508182990013644,0.4378865964696622,0.0,-1.3508182990013644,36.0,155
96,0.4464285714285714,0.75,0.44019647299589765,3.039744234005297,0.6141317403411864,0.9739575784392059,1.4544221396568662,0.48046456121766035,0.0,1.585322094348431,37.0,156
97,0.4642857142857142,0.75,0.3971116485086914,0.0,0.6224580118451173,0.9213261272029061,1.365124584059469,0.44379845685656283,0.0,-1.365124584059469,38.0,157
98,0.4821428571428571,0.75,0.4340794228018835,0.0,0.615288239870015,0.8728207699017716,1.2822043212778436,0.40938355137607196,0.0,-1.2822043212778436,39.0,158
99,0.4999999999999999,0.75,0.4702998401697807,0.0,0.608553973476749,0.8280650769028033,1.2051241495911984,0.37705907268839506,0.0,-1.2051241495911984,40.0,159
100,0.5178571428571428,0.75,0.5056658273180299,0.0,0.6022245399179716,0.7867218807383591,1.133399672344623,0.3466777916062638,0.0,-1.133399672344623,41.0,160
101,0.5357142857142856,0.75,0.5400967615982862,0.0,0.5962718105464138,0.7484886748610194,1.0665933654838053,0.3181046906227859,0.0,-1.0665933654838053,42.0,161
102,0.5535714285714285,0.75,0.5735338572450366,0.0,0.5906699546352593,0.713093610637624,1.0043093928868685,0.29121578224924444,0.0,-1.0043093928868685,43.0,162
103,0.5714285714285714,0.75,0.6059363237105342,0.0,0.5853952204289207,0.6802920071438133,0.9461890652026324,0.2658970580588191,0.0,-0.9461890652026324,44.0,163
104,0.5892857142857142,0.75,0.637278163788868,0.0,0.580425740044453,0.6498633016045486,0.891906853817923,0.24204355221337437,0.0,-0.891906853817923,45.0,164
105,0.607142857142857,0.75,0.6675455029025092,0.10246405644610826,0.5757413553080144,0.6248330366316606,0.8469746695835612,0.22214163295190054,0.0,-0.7445106131374529,46.0,165
106,0.6249999999999999,0.75,0.6933485849497913,1.2626554019800393,0.571831110491116,0.6379718690153914,0.8705928481621608,0.23262097914676935,0.0,0.3920625538178786,47.0,166
107,0.6428571428571428,0.75,0.6796995818847537,0.0,0.5738902625594873,0.6105590128414327,0.8212322731269714,0.2106732602855388,0.0,-0.8212322731269714,48.0,167
108,0.6607142857142856,0.75,0.7084449660092382,0.0,0.5695770678476859,0.585070847406131,0.7750407730750233,0.18996992566889226,0.0,-0.7750407730750233,49.0,168
109,0.6785714285714284,0.75,0.7361195524811465,0.0,0.5655064755521239,0.5613508927545557,0.7317819754047501,0.17043108265019438,0.0,-0.7317819754047501,50.0,169
110,0.6964285714285713,0.75,0.7627361504296095,0.0,0.5616630828241578,0.5392572198727195,0.6912400174286767,0.1519827975559572,0.0,-0.6912400174286767,51.0,170
111,0.7142857142857142,0.75,0.7883122806544105,0.0,0.5580326205477466,0.5186609310279575,0.6532175096571411,0.13455657862918358,0.0,-0.6532175096571411,52.0,171
112,0.732142857142857,0.75,0.8128691708165362,0.0,0.5546018563163541,0.49944481588591016,0.6175337262044095,0.11808891031849934,0.0,-0.6175337262044095,53.0,172
113,0.7499999999999999,0.75,0.8364309177693801,0.0,0.55135850691402,0.4815021610940985,0.5840229942813944,0.10252083318729585,0.0,-0.5840229942813944,54.0,173
114,0.7678571428571428,0.75,0.8590237900704237,0.0,0.5482911592549791,0.4647356941055549,0.5525332585294542,0.08779756442389938,0.0,-0.5525332585294542,55.0,174
115,0.7857142857142856,0.75,0.880675648158244,1.717843210580519,0.5453891988635429,0.4983856196077562,0.6155607458480689,0.11717512624031272,0.0,1.10228246473245,56.0,175
116,0.8035714285714284,0.75,0.8377484799343916,0.0,0.551178497522852,0.4805127480899389,0.5821695361996282,0.10165678810968934,0.0,-0.5821695361996282,57.0,176
117,0.8214285714285712,0.75,0.8602867879298155,0.0,0.5481208844125598,0.4638107683224908,0.5507910135027777,0.08698024518028688,0.0,-0.5507910135027777,58.0,177
118,0.8392857142857142,0.75,0.8818857122903593,0.0,0.5452280744676923,0.4481913699664376,0.5212861274113604,0.07309475744492282,0.0,-0.5212861274113604,59.0,178
119,0.857142857142857,0.75,0.9025742751132024,0.0,0.5424902271598595,0.433573864776216,0.4935269551435415,0.0599530903673255,0.0,-0.4935269551435415,60.0,179
120,0.875,0.75,0.922382190928636,0.0,0.5398981738240216,0.4198844469908476,0.46739568134615117,0.0475112343553036,0.0,-0.46739568134615117,61.0,180
121,0.8928571428571428,0.75,0.9413395422326939,0.0,0.537443364573254,0.4070555331414873,0.4427836830931065,0.035728149951619236,0.0,-0.4427836830931065,62.0,181
122,0.9107142857142856,0.75,0.959476513154433,0.0,0.5351178200191936,0.39502517193183156,0.41959070802396076,0.024565536092129213,0.0,-0.41959070802396076,63.0,182
123,0.9285714285714284,0.75,0.9768231720056406,0.0,0.5329140873089837,0.38373651604431364,0.3977241351274353,0.01398761908312167,0.0,-0.3977241351274353,64.0,183
124,0.9464285714285714,0.75,0.993409294924548,0.0,0.5308252000446589,0.37313734875580384,0.3770983089701666,0.003960960214362785,0.0,-0.3770983089701666,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5288446416992274,0.3631796591362748,0.3631796591362748,0.0,0.0,-0.3631796591362748,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5269371855062848,0.35367475396007025,0.35367475396007025,0.0,0.0,-0.35367475396007025,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5250796500338054,0.34449971118034617,0.34449971118034617,0.0,0.0,-0.34449971118034617,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5232703028112196,0.33564030826271724,0.33564030826271724,0.0,0.0,-0.33564030826271724,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5215074860661423,0.3270830537776345,0.3270830537776345,0.0,0.0,-0.3270830537776345,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5197896128845371,0.3188151438500767,0.3188151438500767,0.0,0.0,-0.3188151438500767,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5181151635996102,0.3108244215535122,0.3108244215535122,0.0,0.0,-0.3108244215535122,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.516482682393972,0.30309933902577374,0.30309933902577374,0.0,0.0,-0.30309933902577374,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5148907741007694,0.29562892210302155,0.29562892210302155,0.0,0.0,-0.29562892210302155,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5133381011905644,0.28840273728480265,0.28840273728480265,0.0,0.0,-0.28840273728480265,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5118233809317156,0.2814108608585425,0.2814108608585425,0.0,0.0,-0.2814108608585425,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5103453827129207,0.2746438500257435,0.2746438500257435,0.0,0.0,-0.2746438500257435,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5089029255174073,0.2680927158848855,0.2680927158848855,0.0,0.0,-0.2680927158848855,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5074948755390204,0.2617488981376116,0.2617488981376116,0.0,0.0,-0.2617488981376116,79.0,198
139,1.2,0.75,1.0,0.0,0.5061201439311548,0.25560424139535853,0.25560424139535853,0.0,0.0,-0.25560424139535853,80.0,199
140,1.2,0.75,1.0,0.0,0.5047776846801287,0.24965097297326502,0.24965097297326502,0.0,0.0,-0.24965097297326502,81.0,200
141,1.2,0.75,1.0,0.0,0.5034664925951852,0.24388168206700936,0.24388168206700936,0.0,0.0,-0.24388168206700936,82.0,201
142,1.2,0.75,1.0,0.0,0.5021856014078584,0.23828930021631844,0.23828930021631844,0.0,0.0,-0.23828930021631844,83.0,202
143,1.2,0.75,1.0,0.0,0.5009340819739492,0.2328670829662855,0.2328670829662855,0.0,0.0,-0.2328670829662855,84.0,203
144,1.2,0.75,1.0,0.0,0.4997110405718153,0.2276085926443988,0.2276085926443988,0.0,0.0,-0.2276085926443988,85.0,204
145,1.2,0.75,1.0,0.0,0.49851561729111993,0.22250768217740888,0.22250768217740888,0.0,0.0,-0.22250768217740888,86.0,205
146,1.2,0.75,1.0,0.0,0.4973469845065747,0.21755847987784696,0.21755847987784696,0.0,0.0,-0.21755847987784696,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.49620434543158604,0.2118076912930404,0.2118076912930404,0.0,0.0,-0.2118076912930404,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4950919100781562,0.20261321824386935,0.20261321824386935,0.0,0.0,-0.20261321824386935,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4940277650243544,0.19394381360323176,0.19394381360323176,0.0,0.0,-0.19394381360323176,90.0,209
150,1.2,0.8928571428571428,1.0,0.9530582093824289,0.4930091525579509,0.20518927265817452,0.20518927265817452,0.0,0.0,0.7478689367242544,91.0,210
151,1.2,0.9374999999999999,1.0,24.885039635132557,0.49693703562898167,0.8712626507360114,1.4570772899867677,0.5858146392507563,0.0,23.42796234514579,92.0,211
152,1.2,0.982142857142857,0.4096867560850568,0.0,0.6199830563492852,0.8053627838435461,1.3709705666104812,0.5656077827669351,0.0,-1.3709705666104812,93.0,212
153,1.2,1.0267857142857142,0.4473866451615668,0.0,0.6127825806843141,0.745434289043633,1.2894341049691254,0.5439998159254925,0.0,-1.2894341049691254,94.0,213
154,1.2,1.0714285714285712,0.48435841334610646,12.933513348142638,0.6060103427380477,1.1020627616844425,2.0890693381118215,0.9870065764273791,0.0,10.844444010030816,95.0,214
155,1.2,1.1160714285714284,0.21914960585495458,0.0,0.6629664562361087,1.0086465652038192,1.9584069668903097,0.9497604016864906,0.0,-1.9584069668903097,96.0,215
156,1.2,1.1607142857142856,0.2593632446037291,0.0,0.652680705359584,0.9244129463673838,1.8357553290385789,0.911342382671195,0.0,-1.8357553290385789,97.0,216
157,1.2,1.2053571428571428,0.30013246432016544,0.0,0.643039133253289,0.8484045548271427,1.720420725638229,0.8720161708110862,0.0,-1.720420725638229,98.0,217
158,1.2,1.2499999999999998,0.3410405353206799,0.0,0.6340033101144328,0.7797727449960368,1.6117992259114986,0.8320264809154618,0.0,-1.6117992259114986,99.0,218
159,1.2,1.294642857142857,0.3817362596200138,0.38549968445382676,0.6255379780455699,0.7283952204393463,1.5367715566121847,0.8083763361728383,0.0,-1.151271872158358,100.0,219
160,1.2,1.339285714285714,0.4122082628338833,0.0,0.6194913820783516,0.6711743908318348,1.4382433800748484,0.7670689892430136,0.0,-1.4382433800748484,101.0,220
161,1.2,1.3839285714285712,0.4519196171304373,4.48518129710407,0.6119375828132526,0.7368998970203222,1.6712771614368407,0.9343772644165185,0.0,2.8139041356672294,102.0,221
162,1.2,1.4285714285714284,0.3759333456660016,0.0,0.6267164910888158,0.6770546244031455,1.5613196857866036,0.8842650613834581,0.0,-1.5613196857866036,103.0,222
163,1.2,1.4732142857142856,0.4172318554806341,0.0,0.6185162826550626,0.6231048764269866,1.4576869700318626,0.834582093604876,0.0,-1.4576869700318626,104.0,223
164,1.2,1.5178571428571423,0.45773146511122464,3.4380154692704967,0.6108603636948112,0.657860891947442,1.6187705203536944,0.9609096284062523,0.0,1.8192449489168023,105.0,224
165,1.2,1.5624999999999998,0.40747682385054923,3.523432324956953,0.6204152216197945,0.6900949929708711,1.779301427916554,1.089206434945683,0.0,1.744130897040399,106.0,225
166,1.2,1.607142857142857,0.3620401319578399,0.0,0.6295755729697966,0.632114455814778,1.6563203492183998,1.0242058934036218,0.0,-1.6563203492183998,107.0,226
167,1.2,1.651785714285714,0.4051250628174663,0.0,0.6208764114718008,0.5800748920367742,1.5407683847386684,0.9606934927018941,0.0,-1.5407683847386684,108.0,227
168,1.2,1.696428571428571,0.44737829846013955,0.0,0.6127841405435516,0.5333392403533566,1.432138480540487,0.8987992401871306,0.0,-1.432138480540487,109.0,228
169,1.2,1.7410714285714282,0.48853163467269517,0.0,0.6052624048264271,0.49134150871941845,1.3299797339281771,0.8386382252087587,0.0,-1.3299797339281771,110.0,229
170,1.2,1.7857142857142856,0.5283707169182481,0.0,0.5982772171482329,0.45357823365097494,1.2338892867736362,0.7803110531226612,0.0,-1.2338892867736362,111.0,230
171,1.2,1.8303571428571423,0.5667276768252459,0.0,0.5917967061882873,0.41960109437258664,1.1435053668639514,0.7239042724913647,0.0,-1.1435053668639514,112.0,231
172,1.2,1.8749999999999998,0.6034747880764986,0.0,0.5857909006900522,0.38901050192967873,1.0585013102103051,0.6694908082806265,0.0,-1.0585013102103051,113.0,232
173,1.2,1.919642857142857,0.6385189693670265,0.0,0.5802315450691998,0.36145001490860457,0.9785804257587734,0.6171304108501688,0.0,-0.9785804257587734,114.0,233
174,1.2,1.964285714285714,0.6717969957809343,0.0,0.5750919419927357,0.3366014589908112,0.9034715868994884,0.5668701279086772,0.0,-0.9034715868994884,115.0,234
175,1.2,2.008928571428571,0.7032713068124662,0.0,0.5703468181119611,0.31418064840336607,0.8329254527000081,0.518744804296642,0.0,-0.8329254527000081,116.0,235
176,1.2,2.053571428571428,0.7329263207291469,0.0,0.565972209641898,0.29393362433908604,0.7667112367754589,0.47277761243637295,0.0,-0.7667112367754589,117.0,236
