,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,4.938673656692331,0.5314094478946412,0.5148062147351734,0.6460759425292576,0.1312697277940842,0.0,4.292597714163073,0.0,65
6,0.3,0.75,0.8175443371599683,0.0,0.553954603956422,0.4958466719174338,0.6108287709082595,0.11498209899082568,0.0,-0.6108287709082595,0.0,66
7,0.3,0.75,0.840914898807155,0.0,0.5507464696554333,0.4781408973363085,0.5777239516823881,0.09958305434607961,0.0,-0.5777239516823881,0.0,67
8,0.3,0.75,0.8633219137840734,0.0,0.5477122052033199,0.46159334784998224,0.5466119328259175,0.08501858497593524,0.0,-0.5466119328259175,0.0,68
9,0.3,0.75,0.8847934942754121,0.0,0.5448413442115871,0.4461168118934213,0.5173552641090394,0.07123845221561816,0.0,-0.5173552641090394,0.0,69
10,0.3,0.75,0.9053587796294646,0.0,0.5421241421942077,0.43163159285152913,0.48982747538372584,0.058195882532196735,0.0,-0.48982747538372584,0.0,70
11,0.3,0.75,0.9250475530194848,0.0,0.5395515188991251,0.4180647810117865,0.4639120717275869,0.045847290715800425,0.0,-0.4639120717275869,0.0,71
12,0.3,0.75,0.943889925608365,0.0,0.5371150059173626,0.40534960356617206,0.4395016319695125,0.0341520284033404,0.0,-0.4395016319695125,0.0,72
13,0.3,0.75,0.9619160774744111,5.510612460747036,0.5348066990267665,0.5512113412998018,0.7132064998403911,0.1619951585405893,0.0,4.797405960906645,0.0,73
14,0.3,0.75,0.7743777614650954,0.0,0.5600031589054778,0.5298069948276392,0.6738221575739325,0.14401516274629333,0.0,-0.6738221575739325,0.0,74
15,0.3,0.75,0.7994922267326994,0.0,0.5564641769854467,0.5098458939572806,0.6368739434874247,0.12702804953014404,0.0,-0.6368739434874247,0.0,75
16,0.3,0.75,0.8235979896361394,0.0,0.5531192508116682,0.4912156928380908,0.6021880967340982,0.11097240389600742,0.0,-0.6021880967340982,0.0,76
17,0.3,0.75,0.8467202035061095,0.0,0.5499564982027707,0.47381405156052664,0.5696052429338259,0.09579119137329925,0.0,-0.5696052429338259,0.0,77
