,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5200103007200312,0.3198733327897324,0.3198733327897324,0.0,0.0,-0.3198733327897324,0.0,79
20,0.3,0.75,1.0,0.09177604485871126,0.5183302937200851,0.3141430955297788,0.3141430955297788,0.0,0.0,-0.22236705067106755,0.0,80
21,0.3,0.75,1.0,3.736148162953038,0.5171623995463925,0.4036376609016024,0.4362057878743629,0.0325681269727605,0.0,3.2999423750786754,0.0,81
22,0.3,0.75,0.9643709035016206,0.7021302421572959,0.5344940296676041,0.4109000759053108,0.4501721807171371,0.0392721048118263,0.0,0.2519580614401588,0.0,82
23,0.3,0.75,0.9540027523834098,0.0,0.5358173388138234,0.39863121946447255,0.4265544457708249,0.02792322630635233,0.0,-0.4265544457708249,0.0,83
24,0.3,0.75,0.9715884677038489,0.0,0.5335770318507413,0.3871209795065001,0.4042907323900584,0.01716975288355833,0.0,-0.4042907323900584,0.0,84
25,0.3,0.75,0.9884045606161679,0.0,0.5314536561554154,0.3763157672732268,0.3832933168192206,0.006977549545993789,0.0,-0.3832933168192206,0.0,85
26,0.3,0.75,1.0,0.0,0.5294405610040539,0.36616632518287884,0.36616632518287884,0.0,0.0,-0.36616632518287884,0.0,86
27,0.3,0.75,1.0,0.0,0.5275174185398581,0.3565571735568024,0.3565571735568024,0.0,0.0,-0.3565571735568024,0.0,87
28,0.3,0.75,1.0,0.0,0.5256447443089926,0.34728240473064254,0.34728240473064254,0.0,0.0,-0.34728240473064254,0.0,88
29,0.3,0.75,1.0,24.69974076859348,0.5238207820992727,1.1414856446566903,1.7345079391179088,0.5930222944612185,0.0,22.96523282947557,0.0,89
30,0.3,0.75,0.2940393972994518,27.97357702496273,0.6444365007414764,2.288745824263716,3.4887458242637157,1.2,0.0,24.484831200699013,0.0,90
31,0.3,0.75,0.0007765578141016381,0.0,0.773033303266156,2.1214580582551563,3.2880179139327055,1.166559855677549,0.0,-3.2880179139327055,0.0,91
32,0.3,0.75,0.009397905217516666,0.0,0.7557643016173499,1.9677173540014707,3.05138600176475,1.083668647763279,0.0,-3.05138600176475,0.0,92
33,0.3,0.75,0.025936310612511896,0.0,0.7397381146332913,1.828531937627439,2.835274887867237,1.0067429502397982,0.0,-2.835274887867237,0.0,93
34,0.3,0.75,0.04866971629395405,0.0,0.7248469650121399,1.7022907883599987,2.63755622041827,0.9352654320582712,0.0,-2.63755622041827,0.0,94
35,0.3,0.75,0.07618868820315905,0.0,0.7109942537704472,1.5875870776060885,2.456359495704235,0.8687724180981465,0.0,-2.456359495704235,0.0,95
36,0.3,0.75,0.10733956645664083,0.0,0.6980932059988914,1.483189027439736,2.2900364162344142,0.8068473887946783,0.0,-2.2900364162344142,0.0,96
37,0.3,0.75,0.14117843200299543,0.0,0.6860657038127862,1.3880153890489093,2.137130767350283,0.7491153783013736,0.0,-2.137130767350283,0.0,97
38,0.3,0.75,0.17693371063928592,3.1350773371148177,0.6748412775136776,1.4292311792007593,2.2035048743869536,0.7742736951861943,0.0,0.9315724627278641,0.0,98
39,0.3,0.75,0.16085236409126855,34.47991198721904,0.6797339900280046,2.9601361422932086,4.160136142293209,1.2,4.079721180168519,26.240054664757313,0.0,99
40,0.3,0.75,0.0,8.627111442895508,0.8175494031832427,2.9806461181509003,4.1806461181509,1.2,4.32545722333238,0.12100810141222773,0.0,100
41,0.3,0.75,0.0,13.093502900055148,0.8181849499343573,3.227165033544496,4.427165033544496,1.2,7.512673919499706,1.153663947010946,0.0,101
42,0.3,0.75,0.0,0.0,0.824244109319919,2.5994201769877527,3.799420176987753,1.2,0.3470820395554413,-4.146502216543194,0.0,102
43,0.3,0.75,0.0,0.0,0.8024662615439568,2.3922173276078422,3.592217327607842,1.2,0.0,-3.592217327607842,0.0,103
44,0.3,0.75,0.0,0.0,0.7835995738989576,2.2174099092415966,3.417409909241597,1.2,0.0,-3.417409909241597,0.0,104
45,0.3,0.75,0.003294304285999238,0.0,0.7656509924428568,2.0552641545063604,3.186388918232073,1.1311247637257127,0.0,-3.186388918232073,0.0,105
46,0.3,0.75,0.015459683075851589,0.0,0.7489157565277724,1.907822443582219,2.9586180749155266,1.0507956313333076,0.0,-2.9586180749155266,0.0,106
47,0.3,0.75,0.034779570344602564,0.0,0.733376796050275,1.774235193645316,2.7504438146866357,0.9762086210413196,0.0,-2.7504438146866357,0.0,107
48,0.3,0.75,0.059670397215655716,0.0,0.718931187779862,1.6529806786942962,2.5598503800376333,0.9068697013433373,0.0,-2.5598503800376333,0.0,108
49,0.3,0.75,0.08883595932752048,24.345361735532006,0.7054865954477315,2.6877523584120793,3.8877523584120794,1.2,1.1520290918098641,19.30558028531006,0.0,109
50,0.3,0.75,0.0,0.0,0.8068814498873852,2.4337602618734238,3.633760261873424,1.2,0.0,-3.633760261873424,0.0,110
51,0.3,0.75,0.0,0.0,0.7877965745624197,2.2559135656588203,3.45591356565882,1.2,0.0,-3.45591356565882,0.0,111
52,0.3,0.75,0.0017153619182993423,0.0,0.769645768020094,2.0909967109586742,3.241296397455125,1.150299686496451,0.0,-3.241296397455125,0.0,112
53,0.3,0.75,0.011992744550909817,0.0,0.7526221524872414,1.9401606411972594,3.008746973136018,1.0685863319387585,0.0,-3.008746973136018,0.0,113
54,0.3,0.75,0.0298323227844033,1.4108113118384533,0.7368199099812749,1.867196364755427,2.895498604392566,1.0283022396371393,0.0,-1.4846872925541128,0.0,114
55,0.3,0.75,0.04157980586268163,7.176143884089354,0.7290221826044151,2.064734771212328,3.2009524380687138,1.1362176668563861,0.0,3.9751914460206406,0.0,115
56,0.3,0.75,0.014495881695717604,0.0,0.7499002889385571,1.9163947810184092,2.9719161679234833,1.055521386905074,0.0,-2.9719161679234833,0.0,116
57,0.3,0.75,0.03342829271267971,0.0,0.7342914855355976,1.782008860710052,2.7626079912809205,0.9805991305708686,0.0,-2.7626079912809205,0.0,117
58,0.3,0.75,0.05801934007177708,22.632266650984203,0.7197819897830718,2.7395922186817634,3.9395922186817636,1.2,1.658448873191726,17.034225559110713,0.0,118
59,0.3,0.75,0.0,9.301829315540907,0.8092474601565525,2.9327375716110033,4.1327375716110035,1.2,3.7566257824992855,1.4124659614306179,0.0,119
60,0.3,0.75,0.0,35.99463560719684,0.8166658738195284,4.533551957439675,5.733551957439675,1.2,27.728294956128572,2.532788693628593,1.0,120
61,0.3,0.75,0.0,32.87384250692723,0.829968335445729,4.497743547825337,5.697743547825337,1.2,27.156769421896847,0.019329537205049263,2.0,121
62,0.3,0.75,0.0,0.0,0.8300698561243269,2.655814296159838,3.8558142961598376,1.2,0.8524941873648899,-4.7083084835247275,3.0,122
63,0.3,0.75,0.0,0.0,0.805341345181445,2.419242198715472,3.6192421987154724,1.2,0.0,-3.6192421987154724,4.0,123
64,0.3,0.75,0.0,0.0,0.7863327201881914,2.2424589506010792,3.442458950601079,1.2,0.0,-3.442458950601079,5.0,124
65,0.3,0.75,0.0022080305374054814,0.978931707043321,0.7682525786409169,2.1247103932594955,3.293001721333627,1.1682913280741316,0.0,-2.314070014290306,6.0,125
66,0.3,0.75,0.00914023986677698,8.698797489784567,0.7560988495742661,2.385836133645385,3.585836133645385,1.2,0.0,5.1129613561391825,7.0,126
67,0.3,0.75,0.0,0.0,0.7829526382094509,2.211494542058042,3.4114945420580423,1.2,0.0,-3.4114945420580423,8.0,127
68,0.3,0.75,0.0035831598081040054,0.0,0.7650351248583057,2.049773616628741,3.177942215948608,1.1281685993198673,0.0,-3.177942215948608,9.0,128
69,0.3,0.75,0.01603338222926778,0.0,0.7483442518753823,1.9028522242151502,2.950904633216985,1.048052409001835,0.0,-2.950904633216985,10.0,129
70,0.3,0.75,0.035576292456637244,0.0,0.7328458031715116,1.7697276468014271,2.7433875020246825,0.9736598552232555,0.0,-2.7433875020246825,11.0,130
71,0.3,0.75,0.06063954442844025,0.0,0.7184372553667601,1.6488854717841304,2.5533842975445786,0.9044988257604482,0.0,-2.5533842975445786,12.0,131
72,0.3,0.75,0.08993611481639602,1.829643584726773,0.7050266235519251,1.6174835145050102,2.5037367760767744,0.8862532615717643,0.0,-0.6740931913500015,13.0,132
73,0.3,0.75,0.09863062308348733,0.0,0.701486218135171,1.5104162168784496,2.3335500639272704,0.8231338470488205,0.0,-2.3335500639272704,14.0,133
74,0.3,0.75,0.13182656971311607,8.563596136903207,0.6892301778834521,1.7812907803010616,2.761484612382889,0.9801938320818274,0.0,5.802111524520319,15.0,134
75,0.3,0.75,0.05817077786639597,0.0,0.7197034526971092,1.6593903298639634,2.5699669028100876,0.9105765729461242,0.0,-2.5699669028100876,16.0,135
76,0.3,0.75,0.08712951477440689,0.0,0.7062057273672243,1.548561351532413,2.3943488428950896,0.8457874913626765,0.0,-2.3943488428950896,17.0,136
77,0.3,0.75,0.11935541939666294,0.0,0.6936303657973971,1.4476293249392,2.233055080766706,0.7854257558275061,0.0,-2.233055080766706,18.0,137
78,0.3,0.75,0.15397105684129717,13.372859798470966,0.6819021353311854,1.9359239016165009,3.0021850704953748,1.0662611688788737,0.0,10.37067472797559,19.0,138
79,0.3,0.75,0.030457279566019426,12.388206183132512,0.7363699647848387,2.3825397960778796,3.5825397960778798,1.2,0.0,8.805666387054632,20.0,139
80,0.3,0.75,0.0,0.0,0.7826182126160081,2.2084387301927477,3.4084387301927475,1.2,0.0,-3.4084387301927475,21.0,140
81,0.3,0.75,0.003737244326285392,0.0,0.7647167486969285,2.046937172851682,3.173577566596939,1.1266403937452567,0.0,-3.173577566596939,22.0,141
82,0.3,0.75,0.016334067626381593,0.0,0.7480487992925329,1.9002844491841,2.9469186857882574,1.0466342366041577,0.0,-2.9469186857882574,23.0,142
83,0.3,0.75,0.03599172782176195,0.0,0.732571285186502,1.7673987895584147,2.7397409584536243,0.9723421688952096,0.0,-2.7397409584536243,24.0,143
84,0.3,0.75,0.06114366077777183,0.0,0.7181818893963045,1.6467695538981608,2.5500426230004223,0.9032730691022612,0.0,-2.5500426230004223,25.0,144
85,0.3,0.75,0.09050757348675466,0.0,0.704788808393151,1.5370758998937366,2.376062180180861,0.8389862802871244,0.0,-2.376062180180861,26.0,145
86,0.3,0.75,0.12303400808781087,0.0,0.6923094902199322,1.4371599343748602,2.2162454874305344,0.7790855530556742,0.0,-2.2162454874305344,27.0,146
87,0.3,0.75,0.15786462727176725,0.0,0.6806695454330071,1.3460040836135831,2.069217901692017,0.7232138180784338,0.0,-2.069217901692017,28.0,147
88,0.30357142857142855,0.75,0.19429827718275847,0.0,0.6698018043526919,1.2627119545557772,1.9337606154486982,0.6710486608929208,0.0,-1.9337606154486982,29.0,148
89,0.3214285714285714,0.75,0.23176329611863583,8.444578201283761,0.6596454985992849,1.5306722001957325,2.3658591195550835,0.8351869193593512,0.0,6.078719081728678,30.0,149
90,0.33928571428571425,0.75,0.1251134687323837,0.0,0.6915715441965994,1.431321939388566,2.206865351532243,0.775543412143677,0.0,-2.206865351532243,31.0,150
91,0.3571428571428571,0.75,0.16006123840468997,0.0,0.6799808648293082,1.3406734587073161,2.060581609887995,0.7199081511806792,0.0,-2.060581609887995,32.0,151
92,0.37499999999999994,0.75,0.19657347229527106,0.0,0.6691584824244343,1.2578372476116657,1.9257979632489501,0.6679607156372845,0.0,-1.9257979632489501,33.0,152
93,0.3928571428571428,0.75,0.2340856733362712,0.0,0.6590439973233368,1.1820278233299775,1.8014390104819942,0.6194111871520167,0.0,-1.8014390104819942,34.0,153
94,0.41071428571428564,0.75,0.27213892958226077,0.0,0.6495826579825701,1.1125500433441795,1.6865468016605156,0.5739967583163362,0.0,-1.6865468016605156,35.0,154
95,0.4285714285714285,0.75,0.3103615504591643,0.0,0.6407247441083027,1.0487874179560521,1.5802661896759052,0.5314787717198529,0.0,-1.5802661896759052,36.0,155
96,0.4464285714285714,0.75,0.3484539637912689,0.0,0.6324250267255511,0.990192101896921,1.4818322301795663,0.49164012828264525,0.0,-1.4818322301795663,37.0,156
97,0.4642857142857142,0.75,0.38617626690849194,0.0,0.6246422944241878,0.9362763000034304,1.390559313239532,0.4542830132361015,0.0,-1.390559313239532,38.0,157
98,0.4821428571428571,0.75,0.42333794429201177,0.0,0.6173389366865852,0.8866048674810733,1.3058317635766823,0.419226896095609,0.0,-1.3058317635766823,39.0,158
99,0.4999999999999999,0.75,0.45978935864595605,0.0,0.6104805765837665,0.8407889223460487,1.227095689948128,0.3863067676020792,0.0,-1.227095689948128,40.0,159
100,0.5178571428571428,0.75,0.4954146973990667,0.0,0.6040357462794171,0.7984803179482699,1.153851900089472,0.3553715821412021,0.0,-1.153851900089472,41.0,160
101,0.5357142857142856,0.75,0.5301261166091351,0.0,0.5979755997453338,0.7593668483537196,1.0856497271313215,0.3262828787776019,0.0,-1.0856497271313215,42.0,161
102,0.5535714285714285,0.75,0.5638588722849919,0.0,0.5922736579011566,0.7231680798479675,1.0220816377735191,0.2989135579255516,0.0,-1.0220816377735191,43.0,162
103,0.5714285714285714,0.75,0.5965672677560729,0.0,0.5869055820725142,0.689631718745687,0.9627785126937549,0.273146793948068,0.0,-0.9627785126937549,44.0,163
104,0.5892857142857142,0.75,0.628221276856926,0.0,0.5818489722369378,0.6585304397169474,0.9074055064542486,0.24887506673730114,0.0,-0.9074055064542486,45.0,164
105,0.607142857142857,0.75,0.6588037278785602,0.0,0.5770831870139638,0.6296591105017011,0.8556584081687271,0.22599929766702598,0.0,-0.8556584081687271,46.0,165
106,0.6249999999999999,0.75,0.688307953668378,0.0,0.5725891827693801,0.6028323586069437,0.807260435899968,0.20442807729302429,0.0,-0.807260435899968,47.0,166
107,0.6428571428571428,0.75,0.716735829880058,0.0,0.5683493695556198,0.5778824337118089,0.7619594075787837,0.18407697386697475,0.0,-0.7619594075787837,48.0,167
108,0.6607142857142856,0.75,0.7440961369315887,0.0,0.5643474819107732,0.5546573263240372,0.7195252394957485,0.16486791317171132,0.0,-0.7195252394957485,49.0,168
109,0.6785714285714284,0.75,0.7704031923169502,3.1247474681426626,0.5605684627957745,0.6290384924755393,0.8545422601509542,0.2255037676754149,0.0,2.270205207991708,50.0,169
110,0.6964285714285713,0.75,0.6889543861500377,0.0,0.5724918094764032,0.6022554133234906,0.8062160988102259,0.2039606854867353,0.0,-0.8062160988102259,51.0,170
111,0.7142857142857142,0.75,0.7173583081057555,0.0,0.5682574812263496,0.5773456020290335,0.7609815119155112,0.18363590988647774,0.0,-0.7609815119155112,52.0,171
112,0.732142857142857,0.75,0.7446949247654812,20.77987497354508,0.5642607295881379,1.29008279200842,1.9783966883225341,0.6883138963141141,0.0,18.801478285222547,53.0,172
113,0.7499999999999999,0.75,0.21899408837256035,0.0,0.6630079894895168,1.2115511776916632,1.8499895272413436,0.6384383495496804,0.0,-1.8499895272413436,54.0,173
114,0.7678571428571428,0.75,0.25688006316604706,0.0,0.6532916579388794,1.139619180009429,1.7314191381160504,0.5917999581066212,0.0,-1.7314191381160504,55.0,174
115,0.7857142857142856,0.75,0.2950746269432862,0.0,0.6441980700286061,1.0736401403681008,1.6217908765054099,0.548150736137309,0.0,-1.6217908765054099,56.0,175
116,0.8035714285714284,0.75,0.33325099394902913,0.0,0.6356802608032626,1.0130398640869203,1.5203051159425804,0.5072652518556602,0.0,-1.5203051159425804,57.0,176
117,0.8214285714285712,0.75,0.37114674197710845,0.0,0.6276954650262532,0.95730748918929,1.426245721315305,0.4689382321260151,0.0,-1.426245721315305,58.0,177
118,0.8392857142857142,0.75,0.4085527154787459,0.0,0.6202046786748072,0.9059876326844514,1.3389700903235258,0.4329824576390745,0.0,-1.3389700903235258,59.0,178
119,0.857142857142857,0.75,0.4453038493332188,0.0,0.613172272738234,0.8586736179998669,1.25790052714339,0.39922690914352327,0.0,-1.25790052714339,60.0,179
120,0.875,0.75,0.4812715672687587,0.0,0.606565652322565,0.8150016200630759,1.1825167512113877,0.3675151311483118,0.0,-1.1825167512113877,61.0,180
121,0.8928571428571428,0.75,0.5163574745150258,36.08546115474994,0.6003549550998161,2.2751037988742655,3.4751037988742652,1.2,0.0,32.61035735587568,62.0,181
122,0.9107142857142856,0.75,0.0011214889093144411,0.0,0.7716278403722724,2.108802052282078,3.2686156860689852,1.1598136337869074,0.0,-3.2686156860689852,63.0,182
123,0.9285714285714284,0.75,0.01043605985659966,0.0,0.7544607411807336,1.9562693802505458,3.0336809379180667,1.077411557667521,0.0,-3.0336809379180667,64.0,183
124,0.9464285714285714,0.75,0.02751943506388581,22.22339370382241,0.7385275429773824,2.904120861630685,4.104120861630685,1.2,3.4256346186945263,14.6936382234972,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.8157000126386073,2.5174452361019775,3.7174452361019776,1.2,0.0,-3.7174452361019776,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.7961756153901725,2.333441383263966,3.533441383263966,1.2,0.0,-3.533441383263966,67.0,186
127,0.9999999999999998,0.75,9.081137544523632e-05,0.0,0.7776176249318533,2.162914277315988,3.3514788769888835,1.1885645996728955,0.0,-3.3514788769888835,68.0,187
128,1.0178571428571428,0.75,0.006390199015575404,0.0,0.7600153199056512,2.0052044673808,3.109278002927925,1.1040735355471256,0.0,-3.109278002927925,69.0,188
129,1.0357142857142856,0.75,0.021100376616631066,0.0,0.7436850782936347,1.8624943084431047,2.888182684252551,1.0256883758094466,0.0,-2.888182684252551,70.0,189
130,1.0535714285714284,0.75,0.04240955110110275,0.0,0.7285160515906276,1.7331158037558618,2.685992851390874,0.9528770476350124,0.0,-2.685992851390874,71.0,190
131,1.0714285714285712,0.75,0.06883498125232583,0.0,0.7144089462787008,1.6156133751807453,2.500776317318509,0.8851629421377636,0.0,-2.500776317318509,72.0,191
132,1.0892857142857142,0.75,0.09916297515568409,0.0,0.7012746168810196,1.5087134022817092,2.330831563310603,0.8221181610288937,0.0,-2.330831563310603,73.0,192
133,1.107142857142857,0.75,0.13240034505787945,0.0,0.6890328544686739,1.4112986137171497,2.1746563151667844,0.7633577014496346,0.0,-2.1746563151667844,74.0,193
134,1.1249999999999998,0.75,0.16773500246290327,0.0,0.6776113402083441,1.3223864822052942,2.030920915205346,0.7085344330000517,0.0,-2.030920915205346,75.0,194
135,1.1428571428571428,0.75,0.20450387349408575,5.459609411942206,0.6669447387629379,1.4634403927125559,2.2584123508404277,0.7949719581278717,0.0,3.2011970611017784,76.0,195
136,1.1607142857142856,0.75,0.1482011354647304,0.0,0.6837577485376322,1.369994349859805,2.1080315428404393,0.7380371929806342,0.0,-2.1080315428404393,77.0,196
137,1.1785714285714284,0.75,0.1842601836626896,22.612659326438045,0.6726861543000248,2.289610944792976,3.489610944792976,1.2,0.0,19.12304838164507,78.0,197
138,1.1964285714285712,0.75,0.0007568369033141252,0.0,0.7731223327750514,2.1222606069431524,3.2892478042633986,1.1669871973202464,0.0,-3.2892478042633986,79.0,198
139,1.2,0.75,0.009333977770038901,0.0,0.7558468716182059,1.968443240037597,3.0525082238049848,1.084064983767388,0.0,-3.0525082238049848,80.0,199
140,1.2,0.75,0.025837616858427163,0.0,0.7398147906108268,1.829189723824558,2.8363007187565263,1.0071109949319683,0.0,-2.8363007187565263,81.0,200
141,1.2,0.75,0.048543981249147,0.0,0.7249182532223997,1.7028879422038266,2.638495557671345,0.9356076154675182,0.0,-2.638495557671345,82.0,201
142,1.2,0.75,0.07604223523551706,0.0,0.7110606084867308,1.5881301290264083,2.457221049762716,0.8690909207363077,0.0,-2.457221049762716,83.0,202
143,1.2,0.75,0.10717757077882044,0.0,0.6981550357463804,1.4836837013378477,2.2908278729204734,0.8071441715826256,0.0,-2.2908278729204734,84.0,203
144,1.2,0.75,0.1410051262853115,0.0,0.6861233767499493,1.38846671701608,2.1378589254158364,0.7493922083997564,0.0,-2.1378589254158364,85.0,204
145,1.2,0.75,0.17675255230997886,0.0,0.6748951260912527,1.3015271517054392,1.997023756943452,0.6954966052380127,0.0,-1.997023756943452,86.0,205
146,1.2,0.75,0.21378950895725332,0.0,0.6644065559392388,1.2220253423321106,1.8671768108404567,0.6451514685083461,0.0,-1.8671768108404567,87.0,206
147,1.2,0.7589285714285714,0.25160274040762504,0.0,0.6545999550419676,1.1441000583781977,1.7492998400106115,0.6051997816324136,0.0,-1.7492998400106115,88.0,207
148,1.2,0.8035714285714285,0.2898209125063658,0.0,0.6454124558822479,1.0537677757967092,1.6473175489054128,0.5935497731087035,0.0,-1.6473175489054128,89.0,208
149,1.2,0.8482142857142856,0.3282805122413244,0.0,0.6367605779993414,0.9717497219201721,1.551307145345168,0.5795574234249957,0.0,-1.551307145345168,90.0,209
150,1.2,0.8928571428571428,0.36668859133675963,0.0,0.6286129564376546,0.8972259335392041,1.460728541754373,0.5635026082151688,0.0,-1.460728541754373,91.0,210
151,1.2,0.9374999999999999,0.40479592786784324,8.726052356401791,0.6209410628360035,1.1288531716528811,1.9494801901521512,0.82062701849927,0.0,6.77657216624964,92.0,211
152,1.2,0.982142857142857,0.2439083544299443,0.0,0.6565323032049617,1.0359467820425932,1.831292687902352,0.7953459058597588,0.0,-1.831292687902352,93.0,212
153,1.2,1.0267857142857142,0.2833894131597006,0.0,0.6469141693399283,0.9519192401793998,1.7202123529846425,0.7682931128052427,0.0,-1.7202123529846425,94.0,213
154,1.2,1.0714285714285712,0.32317205448825514,0.0,0.637879440595261,0.8758666404271742,1.6156113759375352,0.7397447355103609,0.0,-1.6156113759375352,95.0,214
155,1.2,1.1160714285714284,0.3629142577900454,0.0,0.6293940867300429,0.8069862862866585,1.5169440486441077,0.7099577623574492,0.0,-1.5169440486441077,96.0,215
156,1.2,1.1607142857142856,0.402326627368225,0.0,0.6214269436174163,0.7445636090897451,1.4237351902476947,0.6791715811579497,0.0,-1.4237351902476947,97.0,216
157,1.2,1.2053571428571428,0.44116513195445384,0.0,0.6139493428283003,0.6879610599559974,1.3355702760600279,0.6476092161040304,0.0,-1.3355702760600279,98.0,217
158,1.2,1.2499999999999998,0.4792250536560701,0.0,0.6069347930590774,0.6366086383791207,1.2520869828517394,0.6154783444726187,0.0,-1.2520869828517394,99.0,218
159,1.2,1.294642857142857,0.516335912365318,0.0,0.6003587059642679,0.5899957834536111,1.1729679185861162,0.582972135132505,0.0,-1.1729679185861162,100.0,219
160,1.2,1.339285714285714,0.5523571789273444,0.0,0.5941981601733745,0.5476644038442324,1.0979343481874417,0.5502699443432093,0.0,-1.0979343481874417,101.0,220
161,1.2,1.3839285714285712,0.5871746277009303,0.0,0.5884316982606252,0.5092028628551516,1.0267407617349749,0.5175378988798232,0.0,-1.0267407617349749,102.0,221
162,1.2,1.4285714285714284,0.6206972087858071,0.0,0.5830391522431096,0.4742407674543033,0.9591701593913055,0.48492939193700213,0.0,-0.9591701593913055,103.0,222
163,1.2,1.4732142857142856,0.6528543438349075,0.0,0.5780014938429452,0.4424444364603797,0.8950299498367198,0.45258551337634007,0.0,-0.8950299498367198,104.0,223
164,1.2,1.5178571428571423,0.683593568314928,6.040366942055208,0.5733007062912817,0.5483017482829304,1.2771191676663602,0.7288174193834299,0.0,4.763247774388848,105.0,224
165,1.2,1.5624999999999998,0.5281349584550294,0.0,0.5983177639298786,0.5073068384633399,1.190484477762125,0.6831776392987853,0.0,-1.190484477762125,106.0,225
166,1.2,1.607142857142857,0.5651117081237675,0.0,0.592065219403817,0.4702451964696046,1.108630310337436,0.6383851138678313,0.0,-1.108630310337436,107.0,226
167,1.2,1.651785714285714,0.6006709973211289,0.0,0.5862425812192716,0.43672099021987876,1.0312854202521786,0.5945644300322999,0.0,-1.0312854202521786,108.0,227
168,1.2,1.696428571428571,0.6347234571489518,12.539361151791905,0.5808261661969387,0.6800304041620406,1.946886948934224,1.2668565447721833,0.0,10.59247420285768,109.0,228
169,1.2,1.7410714285714282,0.3296647175351528,0.0,0.6364589088590064,0.6205341778695177,1.8067905908698736,1.186256413000356,0.0,-1.8067905908698736,110.0,229
170,1.2,1.7857142857142856,0.37469352662645977,0.0,0.6269694624783873,0.5673719271760461,1.6755943555004715,1.1082224283244253,0.0,-1.6755943555004715,111.0,230
171,1.2,1.8303571428571423,0.41902798834634897,0.0,0.6181690719558007,0.5198381830944103,1.5526758831480754,1.032837700053665,0.0,-1.5526758831480754,112.0,231
172,1.2,1.8749999999999998,0.4623224199047017,0.0,0.610014261645149,0.47730896020401337,1.4374800999458015,0.9601711397417881,0.0,-1.4374800999458015,113.0,232
173,1.2,1.919642857142857,0.5043018237565441,64.3067515478094,0.6024644712042573,2.114434711140553,5.185863282569123,3.0714285714285707,15.957699801010325,43.16318846422995,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.8291618896088264,1.4423641067611117,4.585221249618254,3.142857142857142,0.7715030242899574,-5.3567242739082115,115.0,234
175,1.2,2.008928571428571,0.0,0.0,0.8010278335483841,1.2675734144333588,4.481859128719073,3.2142857142857135,0.0,-4.481859128719073,116.0,235
