,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,22.31676065976569,0.5065093007938699,0.9299483088273629,1.37980036422867,0.44985205540130707,0.0,20.93696029553702,0.0,80
21,0.3,0.75,0.4278607944784799,0.0,0.6164723275561442,0.8807710285190151,1.2958382007885072,0.41506717226949214,0.0,-1.2958382007885072,0.0,81
22,0.3,0.75,0.46421626672851096,2.9584081954352777,0.6096664546528432,0.9401359539469494,1.3971166554932508,0.45698070154630144,0.0,1.5612915399420269,0.0,82
23,0.3,0.75,0.4205962699737257,3.5216737440782926,0.6178665152617824,1.0178517480949199,1.5283927123786594,0.5105409642837394,0.0,1.9932810316996332,0.0,83
24,0.3,0.75,0.3680342772178155,0.0,0.628335428243398,0.9617354621234703,1.4337455176917808,0.4720100555683105,0.0,-1.4337455176917808,0.0,84
25,0.3,0.75,0.40548748360770487,31.608558683607278,0.6208052522051009,2.2469033366774296,3.4469033366774298,1.2,0.0,28.161655346929848,0.0,85
26,0.3,0.75,0.0020383036483042584,0.0,0.7687131059179677,2.0826358534393936,3.2284587618456384,1.1458229084062448,0.0,-3.2284587618456384,0.0,86
27,0.3,0.75,0.012762749657596304,0.0,0.7517569149418877,1.9325952656213927,2.9970284573424535,1.0644331917210608,0.0,-2.9970284573424535,0.0,87
28,0.3,0.75,0.030953167487335797,0.0,0.7360162192625681,1.7966976305307245,2.7855754829910513,0.9888778524603268,0.0,-2.7855754829910513,0.0,88
29,0.3,0.75,0.05496943600986541,0.0,0.7213860959275311,1.6733845495072577,2.5920378099594066,0.9186532604521491,0.0,-2.5920378099594066,0.0,89
30,0.3,0.75,0.08346909911622319,0.0,0.7077724519676603,1.5612942540996373,2.4146020235444063,0.853307769444769,0.0,-2.4146020235444063,0.0,90
31,0.3,0.75,0.11535337694800453,0.0,0.6950907186507254,1.45923367165633,2.2516691211798117,0.7924354495234815,0.0,-2.2516691211798117,0.0,91
32,0.3,0.75,0.14972341373247638,3.0968693700845353,0.6832647253672179,1.4946967698348461,2.3084397886584465,0.8137430188236005,0.0,0.7884295814260889,0.0,92
33,0.3,0.75,0.13717945684816824,0.0,0.6874056370343717,1.398513853552395,2.154060911317379,0.7555470577649842,0.0,-2.154060911317379,0.0,93
34,0.3,0.75,0.1727489888019271,0.0,0.6760922919119066,1.3107072326371056,2.011950233814257,0.7012430011771513,0.0,-2.011950233814257,0.0,94
35,0.3,0.75,0.20967121433990565,2.1399455332781097,0.6655253263981762,1.315871542750135,2.0203413161826775,0.7044697734325422,0.0,0.11960421709543212,0.0,95
36,0.3,0.75,0.20737640969805637,0.0,0.6661534998072909,1.2351507260646808,1.8886875251396769,0.6535367990749961,0.0,-1.8886875251396769,0.0,96
37,0.3,0.75,0.24508867115707725,0.0,0.6562339224693724,1.1612462572655222,1.7671690851185096,0.6059228278529873,0.0,-1.7671690851185096,0.0,97
38,0.3,0.75,0.2832258885691728,4.995031427155263,0.6469525722324054,1.2884660833345785,1.9757635920792485,0.6872975087446701,0.0,3.0192678350760147,0.0,98
39,0.3,0.75,0.21973566997109206,0.0,0.6628100713662081,1.2100713553284024,1.8475596978862008,0.6374883425577985,0.0,-1.8475596978862008,0.0,99
40,0.3,0.75,0.2576313592861605,0.0,0.6531065015243688,1.1382627281971256,1.7291739355140956,0.59091120731697,0.0,-1.7291739355140956,0.0,100
41,0.3,0.75,0.29582849080074297,15.359406720195919,0.6440247056445678,1.7010085108907405,2.635539032107252,0.9345305212165115,0.0,12.723867688088667,0.0,101
42,0.3,0.75,0.0765037057459188,0.0,0.7108517418215041,1.5864209596037369,2.4545093203469563,0.8680883607432196,0.0,-2.4545093203469563,0.0,102
43,0.3,0.75,0.10768790567409783,0.0,0.697960411357497,1.482126779049936,2.2883367535659214,0.8062099745159853,0.0,-2.2883367535659214,0.0,103
44,0.3,0.75,0.14155101152773514,10.861599645630013,0.6859418359711213,1.8564814860896048,2.8788241385567854,1.0223426524671808,0.0,7.982775507073228,0.0,104
45,0.3,0.75,0.043483629974033516,0.0,0.7278681779200353,1.7276594406112604,2.67742669462743,0.9497672540161695,0.0,-2.67742669462743,0.0,105
46,0.3,0.75,0.07010619688307124,0.0,0.7138060629272442,1.6106532970233807,2.492922399074153,0.8822691020507722,0.0,-2.492922399074153,0.0,106
47,0.3,0.75,0.10058289678197237,0.0,0.7007129831001742,1.5041968840577864,2.3236192029386222,0.8194223188808358,0.0,-2.3236192029386222,0.0,107
48,0.3,0.75,0.13392935438246556,0.0,0.688509100731799,1.407179341454463,2.1680230249670984,0.7608436835126353,0.0,-2.1680230249670984,0.0,108
49,0.3,0.75,0.1693407264118651,15.270021316730636,0.6771224251805013,1.981427386784419,3.0725735482406726,1.0911461614562539,0.0,12.197447768489964,0.0,109
50,0.3,0.75,0.024106101267545456,0.0,0.7411846508553435,1.840954731142961,2.8546410552486092,1.0136863241056484,0.0,-2.8546410552486092,0.0,110
51,0.3,0.75,0.04632517856510559,0.0,0.7261917881702142,1.7135676088117622,2.6552881920287903,0.9417205832170281,0.0,-2.6552881920287903,0.0,111
52,0.3,0.75,0.07344978754511294,0.0,0.7122459468255252,1.5978414404684347,2.4726219852309557,0.8747805447625209,0.0,-2.4726219852309557,0.0,112
53,0.3,0.75,0.10430448749954445,0.0,0.6992594868190601,1.492529208669393,2.3049747454008815,0.8124455367314886,0.0,-2.3049747454008815,0.0,113
54,0.3,0.75,0.13792748071190597,2.4405376009180393,0.6871535270217866,1.4982407922497514,2.3141038799606637,0.8158630877109123,0.0,0.1264337209573756,0.0,114
55,0.3,0.75,0.13596160737329832,0.0,0.6878175696738736,1.4017466685976483,2.1592710030322415,0.7575243344345933,0.0,-2.1592710030322415,0.0,115
56,0.3,0.75,0.17147264617909538,0.0,0.6764768606243345,1.3136607353069156,2.0167496663037214,0.7030889309968057,0.0,-2.0167496663037214,0.0,116
57,0.3,0.75,0.20835687089945049,8.325603321156274,0.6658846880071931,1.5762854125615036,2.4384210743529113,0.8621356617914079,0.0,5.887182246803363,0.0,117
58,0.3,0.75,0.11074315979679716,0.0,0.6968047628328411,1.4728932550463767,2.2735561166440137,0.8006628615976371,0.0,-2.2735561166440137,0.0,118
59,0.3,0.75,0.14481429353376632,0.0,0.6848638168420638,1.378620986449988,2.121967307291894,0.7433463208419059,0.0,-2.121967307291894,0.0,119
60,0.3,0.75,0.18073031142717666,0.0,0.6737190305642702,1.2925296089238212,1.9823809556323178,0.6898513467084967,0.0,-1.9823809556323178,1.0,120
61,0.3,0.75,0.21787473372087066,0.0,0.6633073658813273,1.2137907429977535,1.8536660992281244,0.6398753562303711,0.0,-1.8536660992281244,2.0,121
62,0.3,0.75,0.2557457411142404,0.0,0.6535717246038687,1.141671965249215,1.7348162433477847,0.5931442780985696,0.0,-1.7348162433477847,3.0,122
63,0.3,0.75,0.2939361871692297,0.0,0.6444602947543531,1.075524304426361,1.6249337192472555,0.5494094148208946,0.0,-1.6249337192472555,4.0,123
64,0.3,0.75,0.33211717642449606,1.395038343421868,0.635925979002004,1.0668576738439235,1.6104714069213206,0.5436137330773972,0.0,-0.21543306349945257,5.0,124
65,0.3,0.75,0.3373541825427292,0.0,0.6347945028281623,1.0068057314279009,1.5098193450030797,0.5030136135751789,0.0,-1.5098193450030797,6.0,125
66,0.3,0.75,0.3752063327215505,0.0,0.6268647793775158,0.9515700557869026,1.4165209967989785,0.46495094101207585,0.0,-1.4165209967989785,7.0,126
67,0.3,0.75,0.41254893925353764,0.0,0.6194250682598741,0.9007008231538789,1.3299411508012744,0.4292403276473955,0.0,-1.3299411508012744,8.0,127
68,0.3,0.75,0.44922121135885995,2.342106336618892,0.6124400832241531,0.9369542008343328,1.3917112978720887,0.4547570970377558,0.0,0.9503950387468034,9.0,128
69,0.3,0.75,0.4228554749490428,0.0,0.6174316538058064,0.8872297804256148,1.3069017186934857,0.4196719382678708,0.0,-1.3069017186934857,10.0,129
70,0.3,0.75,0.45931700846573176,0.0,0.6105676741908197,0.8413656667711379,1.2280905028870723,0.3867248361159344,0.0,-1.2280905028870723,11.0,130
71,0.3,0.75,0.49495379097871195,4.165994450009505,0.6041176190285977,0.9455945091888741,1.40638415069445,0.46078964150557605,0.0,2.759610299315055,12.0,131
72,0.3,0.75,0.41674063519051247,0.0,0.6186113706006305,0.8951938671874757,1.3205284460705022,0.42533457888302645,0.0,-1.3205284460705022,13.0,132
73,0.3,0.75,0.4533284621781332,0.0,0.6116758220393359,0.8487151161798137,1.240759061968626,0.3920439457888122,0.0,-1.240759061968626,14.0,133
74,0.3,0.75,0.48910871583578597,0.0,0.6051592303273158,0.8058031964946344,1.16656750206575,0.3607643055711156,0.0,-1.16656750206575,15.0,134
75,0.3,0.75,0.5239889341116073,0.0,0.5990323001694075,0.7661397977866108,1.0974948385997665,0.33135504081315564,0.0,-1.0974948385997665,16.0,135
76,0.3,0.75,0.5579005611553187,0.7332274828541326,0.593268146605333,0.7538920190813556,1.0760638492454613,0.3221718301641056,0.0,-0.34283636639132864,17.0,136
77,0.3,0.75,0.5687118431053034,0.0,0.5914675354373113,0.7180981271076612,1.0131422972067554,0.2950441700990943,0.0,-1.0131422972067554,18.0,137
78,0.3,0.75,0.601267430148468,0.0,0.5861464099267717,0.6849318753619549,0.9544346430104589,0.269502767648504,0.0,-0.9544346430104589,19.0,138
79,0.3,0.75,0.6327653748238913,0.0,0.5811336229361705,0.6541693519704064,0.8996107420640249,0.24544139009361848,0.0,-0.8996107420640249,20.0,139
80,0.3,0.75,0.6631901799164083,0.0,0.5764087766018007,0.6256084617456227,0.8483705894342658,0.22276212768864312,0.0,-0.8483705894342658,21.0,140
81,0.3,0.75,0.6925365430162975,0.0,0.5719530487161165,0.5990665388867792,0.8004411727241383,0.20137463383735915,0.0,-0.8004411727241383,22.0,141
82,0.3,0.75,0.7208074458926481,0.0,0.5677490509602124,0.5743782492139567,0.7555736938229763,0.1811954446090196,0.0,-0.7555736938229763,23.0,142
83,0.3,0.75,0.7480125591241312,0.0,0.5637807017279489,0.5513937433823104,0.7135411116764651,0.1621473682941547,0.0,-0.7135411116764651,24.0,143
84,0.3,0.75,0.7741669100782019,0.0,0.5600331118556986,0.5299770281121471,0.6741359650195002,0.14415893690735312,0.0,-0.6741359650195002,25.0,144
85,0.3,0.75,0.7992897711614717,0.0,0.5564924817873189,0.5100045271855934,0.637168439764724,0.12716391257913065,0.0,-0.637168439764724,26.0,145
86,0.3,0.75,0.823403732524968,0.0,0.5531460088893949,0.4913638079465366,0.602464650615632,0.11110084266909545,0.0,-0.602464650615632,27.0,146
87,0.3,0.75,0.8465339293912814,0.0,0.5499818037916238,0.47395245241872835,0.5698651106185223,0.0959126581997939,0.0,-0.5698651106185223,28.0,147
88,0.30357142857142855,0.75,0.8687073991119288,0.0,0.546988814765266,0.457677055026799,0.5392233659000755,0.08154631087327643,0.0,-0.5392233659000755,29.0,148
89,0.3214285714285714,0.75,0.8899525471526619,0.0,0.5441567592720933,0.4424523313485756,0.5104047758546232,0.06795244450604762,0.0,-0.5104047758546232,30.0,149
90,0.33928571428571425,0.75,0.9102987045957113,0.0,0.5414760619199156,0.42820032441241146,0.4832854216280062,0.055085097215594736,0.0,-0.4832854216280062,31.0,150
91,0.3571428571428571,0.75,0.9297757625656811,0.0,0.538937798150861,0.41484969683668727,0.45775112796081974,0.04290143112413247,0.0,-0.45775112796081974,32.0,151
92,0.37499999999999994,0.75,0.9484138713313736,0.0,0.5365336430670331,0.40233509863708344,0.4336965853588422,0.03136148672175878,0.0,-0.4336965853588422,33.0,152
93,0.3928571428571428,0.75,0.9662431937917731,0.0,0.534255824866619,0.39059660183985645,0.4110245611996277,0.020427959359771285,0.0,-0.4110245611996277,34.0,153
94,0.41071428571428564,0.75,0.9832937046882959,0.0,0.5320970824233436,0.37957919416884234,0.3896451898008917,0.010065995632049329,0.0,-0.3896451898008917,35.0,154
95,0.4285714285714285,0.75,0.9995950282523736,0.0,0.5300506265945575,0.3692323250477566,0.3694753327016324,0.00024300765387579303,0.0,-0.3694753327016324,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5281101048891917,0.35950949800053833,0.35950949800053833,0.0,0.0,-0.35950949800053833,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5262219247526343,0.3501323071467595,0.3501323071467595,0.0,0.0,-0.3501323071467595,38.0,157
98,0.4821428571428571,0.75,1.0,30.167416681626726,0.5243829945680399,1.3627359443479394,2.096297427895373,0.7335614835474337,0.0,28.071119253731354,39.0,158
99,0.4999999999999999,0.75,0.18726271812170225,0.0,0.6718153435897383,1.278009902876812,1.9587235521075554,0.6807136492307435,0.0,-1.9587235521075554,40.0,159
100,0.5178571428571428,0.75,0.2245701020133764,0.0,0.661527929975728,1.2004994749374267,1.8318335388209208,0.631334063883494,0.0,-1.8318335388209208,41.0,160
101,0.5357142857142856,0.75,0.26252524875923505,15.215791261486638,0.6519069555071307,1.7610460002230008,2.7297907629972276,0.9687447627742267,0.0,12.48600049848941,42.0,161
102,0.5535714285714285,0.75,0.06253062531535218,0.0,0.7174846892176844,1.6409972886651898,2.5409237969100746,0.8999265082448848,0.0,-2.5409237969100746,43.0,162
103,0.5714285714285714,0.75,0.09207704442983018,0.0,0.704139501208703,1.5318221891998585,2.3676917950016323,0.8358696058017739,0.0,-2.3676917950016323,44.0,163
104,0.5892857142857142,0.75,0.12473852776021686,0.0,0.6917041451425179,1.4323703802863488,2.2085502769704344,0.7761798966840857,0.0,-2.2085502769704344,45.0,164
105,0.607142857142857,0.75,0.15966540270724716,0.0,0.6801046163769169,1.341630818534586,2.062132977143787,0.7205021586092009,0.0,-2.062132977143787,46.0,165
106,0.6249999999999999,0.75,0.1961636483749502,0.0,0.6692740860347751,1.258712758999533,1.9272283719664536,0.6685156129669204,0.0,-1.9272283719664536,47.0,166
107,0.6428571428571428,0.75,0.23366748426233572,5.8849505710748184,0.6591520882828504,1.419392143600227,2.187682265788367,0.7682901221881397,0.0,3.6972683052864515,48.0,167
108,0.6607142857142856,0.75,0.16460704925269773,0.0,0.6785705142559936,1.3297788900743692,2.0429173585031384,0.713138468428769,0.0,-2.0429173585031384,49.0,168
109,0.6785714285714284,0.75,0.20127459686309218,0.0,0.667840906280662,1.247873086989463,1.9095094371366401,0.6616363501471773,0.0,-1.9095094371366401,50.0,169
110,0.6964285714285713,0.75,0.23887863417401672,0.0,0.6578119701612468,1.172901392436205,1.7863988492101897,0.6134974567739846,0.0,-1.7863988492101897,51.0,170
111,0.7142857142857142,0.75,0.2769722245506816,0.0,0.6484296232641344,1.1041792228647878,1.672641414532633,0.5684621916678452,0.0,-1.672641414532633,52.0,171
112,0.732142857142857,0.75,0.3151935756871651,0.0,0.6396447418852866,1.041099294537191,1.5673940555865666,0.5262947610493757,0.0,-1.5673940555865666,53.0,172
113,0.7499999999999999,0.75,0.35325130319326514,0.0,0.6314126302488026,0.9831218076440966,1.4699024328383488,0.48678062519425214,0.0,-1.4699024328383488,54.0,173
114,0.7678571428571428,0.75,0.39091228056946586,0.0,0.6236925544460802,0.9297660143996983,1.3794902757408831,0.44972426134118476,0.0,-1.3794902757408831,55.0,174
115,0.7857142857142856,0.75,0.42799160121483804,0.0,0.616447332409626,0.8806029567530279,1.2955501523192328,0.41494719556620474,0.0,-1.2955501523192328,56.0,175
116,0.8035714285714284,0.75,0.46434426982903076,0.0,0.6096429723659326,0.8352491954842609,1.217535462840737,0.3822862673564762,0.0,-1.217535462840737,57.0,176
117,0.8214285714285712,0.75,0.4998583135613504,0.0,0.6032483533384077,0.7933613820123113,1.144953478036668,0.3515920960243566,0.0,-1.144953478036668,58.0,177
118,0.8392857142857142,0.75,0.5344490615587658,0.0,0.5972349422142655,0.7546315485069884,1.077359271135463,0.32272772262847443,0.0,-1.077359271135463,59.0,178
119,0.857142857142857,0.75,0.5680543882887745,0.0,0.591576542680991,0.7187830118900779,1.0143504167588346,0.29556740486875677,0.0,-1.0143504167588346,60.0,179
120,0.875,0.75,0.6006307535844119,0.0,0.5862490720047366,0.6855668038326029,0.9555623494553387,0.2699955456227357,0.0,-0.9555623494553387,61.0,180
121,0.8928571428571428,0.75,0.6321499026662674,0.0,0.5812303621861686,0.6547585525552015,0.9006642910488108,0.2459057384936093,0.0,-0.9006642910488108,62.0,181
122,0.9107142857142856,0.75,0.6625961139190418,0.0,0.5764999825062904,0.6261557536323472,0.8493556696625411,0.22319991603019387,0.0,-0.8493556696625411,63.0,182
123,0.9285714285714284,0.75,0.691963902100352,0.0,0.5720390808799115,0.5995753765051686,0.8013629647287437,0.20178758822357512,0.0,-0.8013629647287437,64.0,183
124,0.9464285714285714,0.75,0.7202561008538977,9.318294004363167,0.5678302417794454,0.882779249881499,1.2992793853227487,0.41650013544124975,0.0,8.01901461904042,65.0,184
125,0.9642857142857142,0.75,0.4626888264066004,9.673367223369254,0.6099469151987753,1.1947221480603105,1.8223337416035728,0.6276115935432621,0.0,7.851033481765682,66.0,185
126,0.982142857142857,0.75,0.26550797628571476,8.186651072232559,0.6511813347458639,1.451980938654438,2.2400375069194394,0.7880565682650014,0.0,5.94661356531312,67.0,186
127,0.9999999999999998,0.75,0.15236984717069763,0.0,0.6824135488493992,1.3595347650452982,2.0911197995224144,0.731585034477116,0.0,-2.0911197995224144,68.0,187
128,1.0178571428571428,0.75,0.18859641964405027,0.0,0.671430776793084,1.275083398427661,1.9539511270344643,0.6788677286068033,0.0,-1.9539511270344643,69.0,188
129,1.0357142857142856,0.75,0.2259350784028387,3.7211545941315336,0.6611684284368106,1.3463353100066946,2.069754386523508,0.7234190765168131,0.0,1.6514002076080256,70.0,189
130,1.0535714285714284,0.75,0.19415744472548047,0.0,0.66984174885492,1.263014837176428,1.9342552316800439,0.6712403945036157,0.0,-1.9342552316800439,71.0,190
131,1.0714285714285712,0.75,0.23161948333697935,0.0,0.6596828453271887,1.186769463532298,1.8092471211028036,0.6224776575705055,0.0,-1.8092471211028036,72.0,191
132,1.0892857142857142,0.75,0.2696496537380775,0.0,0.6501804970020689,1.1168985336412829,1.6937649192512136,0.5768663856099306,0.0,-1.6937649192512136,73.0,192
133,1.107142857142857,0.75,0.307871071797561,0.0,0.6412846728463377,1.0527807524244823,1.5869471820869032,0.5341664296624209,0.0,-1.5869471820869032,74.0,193
134,1.1249999999999998,0.75,0.3459798695261358,0.0,0.6329498662177301,0.9938640759376869,1.4880234337827911,0.49415935784510423,0.0,-1.4880234337827911,75.0,194
135,1.1428571428571428,0.75,0.38373258917820874,0.0,0.6251346170907196,0.9396570320023295,1.3963031940377835,0.45664616203545394,0.0,-1.3963031940377835,76.0,195
136,1.1607142857142856,0.75,0.42093577255929243,0.0,0.6178010919119498,0.8897212485199102,1.311166489697269,0.4214452411773587,0.0,-1.311166489697269,77.0,196
137,1.1785714285714284,0.75,0.4574373469110643,0.0,0.6109147132895901,0.8436650048660299,1.2320556286560624,0.3883906237900325,0.0,-1.2320556286560624,78.0,197
138,1.1964285714285712,0.75,0.493119484982607,0.0,0.6044438328869848,0.8011376524693109,1.1584680503268376,0.3573303978575268,0.0,-1.1584680503268376,79.0,198
139,1.2,0.75,0.5278926777456008,0.0,0.5983594418663606,0.7618247758757642,1.089950096834295,0.3281253209585307,0.0,-1.089950096834295,80.0,199
140,1.2,0.75,0.5616908069476843,0.0,0.5926349140468528,0.7254439863417179,1.026091573766611,0.3006475874248931,0.0,-1.026091573766611,81.0,200
141,1.2,0.75,0.594467043863345,0.0,0.5872457776300113,0.6917412571316915,0.9665209897557456,0.27477973262405403,0.0,-0.9665209897557456,82.0,201
142,1.2,0.75,0.6261904321759771,0.0,0.5821695119275127,0.6604877238949498,0.9109013811470104,0.2504136572520606,0.0,-0.9109013811470104,83.0,202
143,1.2,0.75,0.6568430384577336,0.0,0.5773853660181271,0.6314768852952285,0.8589266421822382,0.22744975688700977,0.0,-0.8589266421822382,84.0,203
144,1.2,0.75,0.6864175744223463,0.0,0.5728741966789347,0.6045221489061968,0.8103182929650832,0.20579614405888638,0.0,-0.8103182929650832,85.0,204
145,1.2,0.75,0.7149154119694607,0.0,0.5686183232915131,0.579454675610626,0.7648226274098886,0.1853679517992626,0.0,-0.7648226274098886,86.0,205
146,1.2,0.75,0.7423449257759357,0.0,0.5646013977273855,0.5561214826375535,0.7222081917290036,0.1660867090914502,0.0,-0.7222081917290036,87.0,206
147,1.2,0.7589285714285714,0.7687201094222962,0.0,0.560808287476708,0.5320034465116911,0.6816436999699867,0.1496402534582957,0.0,-0.6816436999699867,88.0,207
148,1.2,0.8035714285714285,0.7940362124632018,35.196096738500344,0.5572282260272857,1.7998117071692727,2.8905174657732937,1.0907057586040212,0.0,32.30557927272705,89.0,208
149,1.2,0.8482142857142856,0.045113103986937464,4.383807630227512,0.7269003860731211,1.8247610181206262,3.0186373410984855,1.193876322977859,0.0,1.3651702891290265,90.0,209
150,1.2,0.8928571428571428,0.03375245329716804,17.917754818464694,0.7340703980958576,2.4556219313269025,3.884193359898331,1.4285714285714284,0.6845139256506295,13.349047532915733,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8041809418611714,2.192802679909145,3.6928026799091445,1.4999999999999998,0.0,-3.6928026799091445,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.784785969802825,1.9840789258678742,3.5555074972964453,1.571428571428571,0.0,-3.5555074972964453,93.0,212
153,1.2,1.0267857142857142,0.003085986533915348,0.0,0.7661120858884529,1.7932169216612042,3.34481062892818,1.5515937072669759,0.0,-3.34481062892818,94.0,213
154,1.2,1.0714285714285712,0.015830870518307723,0.0,0.748544803173494,1.6218306782368206,3.120423614283636,1.4985929360468155,0.0,-3.120423614283636,95.0,214
155,1.2,1.1160714285714284,0.03662473711146624,0.0,0.7321560236867102,1.468848874427065,2.91282047218928,1.4439715977622152,0.0,-2.91282047218928,96.0,215
156,1.2,1.1607142857142856,0.06379140923522868,0.0,0.7168575968369766,1.3321333857660946,2.7202183908407775,1.3880850050746827,0.0,-2.7202183908407775,97.0,216
157,1.2,1.2053571428571428,0.09592465591571822,0.0,0.702570735540544,1.2098239050110933,2.541083864895289,1.3312599598841959,0.0,-2.541083864895289,98.0,217
158,1.2,1.2499999999999998,0.13184246157729895,0.0,0.6892247068383628,1.1002963801890269,2.3740940348959287,1.2737976547069019,0.0,-2.3740940348959287,99.0,218
159,1.2,1.294642857142857,0.17055008326552137,0.0,0.6767557255626488,1.0021285782925984,2.218104590097403,1.2159760118048044,0.0,-2.218104590097403,100.0,219
160,1.2,1.339285714285714,0.21121003881400238,0.0,0.6651060165810448,0.9140714122446836,2.0721229829393533,1.1580515706946697,0.0,-2.0721229829393533,101.0,220
161,1.2,1.3839285714285712,0.25311758833911135,16.038254996157516,0.6542230177210693,1.3238306146907612,3.1701689170282785,1.8463383023375175,0.0,12.868086079129238,102.0,221
162,1.2,1.4285714285714284,0.05418186651133578,0.0,0.7218075034307817,1.1944172621822777,2.9480858649779957,1.7536686027957178,0.0,-2.9480858649779957,103.0,222
163,1.2,1.4732142857142856,0.08685077961346355,0.0,0.7063238591819477,1.0793275368326403,2.741809637691004,1.662482100858364,0.0,-2.741809637691004,104.0,223
164,1.2,1.5178571428571423,0.12411924007599054,0.0,0.6919235984797891,0.9768845112091905,2.549856610727141,1.5729720995179506,0.0,-2.549856610727141,105.0,224
165,1.2,1.5624999999999998,0.1647337219557311,6.077929040362633,0.6785314944318525,1.0546138688372892,2.859147775359733,1.804533906522444,0.0,3.2187812650029004,106.0,225
166,1.2,1.607142857142857,0.11441479916697084,0.0,0.6954368582186324,0.9523965487208685,2.6540328046839443,1.701636255963076,0.0,-2.6540328046839443,107.0,226
167,1.2,1.651785714285714,0.15524353244193392,33.087571719188325,0.6814976102948722,1.850286780690166,4.493143923547308,2.6428571428571423,3.429052707628425,25.165375088012592,108.0,227
168,1.2,1.696428571428571,0.0,0.0,0.8136686979419971,1.556298533579329,4.270584247865042,2.714285714285713,0.0,-4.270584247865042,109.0,228
169,1.2,1.7410714285714282,0.0,0.0,0.7912391588250589,1.3937445405353484,4.179458826249633,2.7857142857142847,0.0,-4.179458826249633,110.0,229
170,1.2,1.7857142857142856,0.0018358758254416975,7.183966138595744,0.7692882196115629,1.45079847898765,4.307941336130507,2.8571428571428568,0.0,2.8760248024652366,111.0,230
171,1.2,1.8303571428571423,0.0,0.0,0.7843933918934182,1.296194283337707,4.224765711909134,2.9285714285714275,0.0,-4.224765711909134,112.0,231
172,1.2,1.8749999999999998,0.005066879203837502,0.0,0.762204496347677,1.1535830253591457,3.9400369815312684,2.7864539561721227,0.0,-3.9400369815312684,113.0,232
173,1.2,1.919642857142857,0.02370241938372353,9.518608802100468,0.7415110248060212,1.276059611968657,4.347488183397227,3.0714285714285707,0.0,5.171120618703241,114.0,233
