,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.687607666848237,0.0,0.5726947198501331,0.603457882962491,0.8083925382431297,0.20493465528063873,0.0,-0.8083925382431297,0.0,78
19,0.3,0.75,0.7160614755223976,0.0,0.5684489607207049,0.5784644548186733,0.7630194662780568,0.1845550114593836,0.0,-0.7630194662780568,0.0,79
20,0.3,0.75,0.7434474325371463,0.0,0.5644415055406732,0.5551993453389434,0.7205185719341746,0.16531922659523116,0.0,-0.7205185719341746,0.0,80
21,0.3,0.75,0.7697797358693188,0.0,0.5606572693435399,0.5335243047402781,0.6806791975892694,0.14715489284899128,0.0,-0.6806791975892694,0.0,81
22,0.3,0.75,0.7950770041939677,0.0,0.557082273557882,0.5133137333979324,0.6433086464757658,0.12999491307783337,0.0,-0.6433086464757658,0.0,82
23,0.3,0.75,0.8193613203912014,0.0,0.5537035516751311,0.4944533816818161,0.6082304297224451,0.11377704804062905,0.0,-0.6082304297224451,0.0,83
24,0.3,0.75,0.8426574343873794,2.1112590610444717,0.5505090641240679,0.5388834158288545,0.6905519419700392,0.15166852614118476,0.0,1.4207071190744325,0.0,84
25,0.3,0.75,0.7887517262698127,0.0,0.5579707611780302,0.5183123129627966,0.6525719666173415,0.134259653654545,0.0,-0.6525719666173415,0.0,85
26,0.3,0.75,0.8132909466137962,0.0,0.5545433874037795,0.49911942486281036,0.6169276844009519,0.1178082595381415,0.0,-0.6169276844009519,0.0,86
27,0.3,0.75,0.8368354676426976,0.0,0.5513032209941107,0.4811982125029233,0.5834536732746544,0.10225546077173106,0.0,-0.5834536732746544,0.0,87
28,0.3,0.75,0.8594115905174795,4.772420097520498,0.5482388634664076,0.6070739109882981,0.8149335673292519,0.20785965634095385,0.0,3.957486530191246,0.0,88
29,0.3,0.75,0.7121740841070342,0.0,0.569023981797244,0.5818287541346684,0.7691438667614394,0.18731511262677109,0.0,-0.7691438667614394,0.0,89
30,0.3,0.75,0.7397076026532159,0.0,0.5649843606482868,0.5583321962832024,0.726257127394979,0.16792493111177667,0.0,-0.726257127394979,0.0,90
31,0.3,0.75,0.766185207584088,0.0,0.5611699849791956,0.5364441187866198,0.6860600466867584,0.14961592790013858,0.0,-0.6860600466867584,0.0,91
32,0.3,0.75,0.7916249648108634,28.617805711402664,0.557566728431471,1.5620908688121804,2.4158684521253253,0.853777583313145,0.0,26.201937259277337,0.0,92
33,0.3,0.75,0.11510563891263285,0.0,0.6951819451293562,1.4599596055549273,2.2528329421758366,0.7928733366209094,0.0,-2.2528329421758366,0.0,93
34,0.3,0.75,0.1494600568877511,6.598571531451159,0.6833498393406175,1.645314368267877,2.547744139912534,0.902429771644657,0.0,4.0508273915386255,0.0,94
35,0.3,0.75,0.09090178379048651,0.0,0.7046251932877742,1.5357514831495893,2.3739524109309054,0.8382009277813159,0.0,-2.3739524109309054,0.0,95
36,0.3,0.75,0.12346240652964527,0.0,0.6921569558354059,1.435952564015879,2.2143059520258275,0.7783533880099484,0.0,-2.2143059520258275,0.0,96
37,0.3,0.75,0.15831741440953706,0.0,0.6805271976840098,1.3449016850316164,2.0674322339148636,0.722530548883247,0.0,-2.0674322339148636,0.0,97
38,0.3,0.75,0.19476745513247515,0.0,0.6696688351109276,1.2617038783363856,1.932114286868838,0.6704104085324522,0.0,-1.932114286868838,0.0,98
39,0.3,0.75,0.23224235235978086,0.0,0.6595211760412383,1.185568928211637,1.8072705732095806,0.6217016449979436,0.0,-1.8072705732095806,0.0,99
40,0.3,0.75,0.2702785052713395,17.7493655374326,0.6500292087449695,1.858746136805412,2.882349335523264,1.0236031987178518,0.0,14.867016201909335,0.0,100
41,0.3,0.75,0.0430773727163506,0.0,0.7281122770323084,1.729714559070246,2.6806534888253264,0.9509389297550802,0.0,-2.6806534888253264,0.0,101
42,0.3,0.75,0.0696258684351553,0.0,0.7140332145909989,1.6125215359493879,2.4958809659861823,0.8833594300367945,0.0,-2.4958809659861823,0.0,102
43,0.3,0.75,0.1000467121016072,0.0,0.7009245960721638,1.5058980926216279,2.3263361537680143,0.8204380611463863,0.0,-2.3263361537680143,0.0,103
44,0.3,0.75,0.1333522138621573,0.0,0.6887064440040546,1.4087309558669239,2.1705218870863856,0.7617909312194617,0.0,-2.1705218870863856,0.0,104
45,0.3,0.75,0.16873480528329088,0.0,0.6773066441769202,1.3200410492748595,2.0271129413240763,0.7070718920492168,0.0,-2.0271129413240763,0.0,105
46,0.3,0.75,0.20553513511548466,0.0,0.6666600425943358,1.2389652876428665,1.894933492095678,0.6559682044528115,0.0,-1.894933492095678,0.0,106
47,0.3,0.75,0.24321601445449376,8.084875745299186,0.6567076608081189,1.4918138116004633,2.3038309804197494,0.8120171688192863,0.0,5.781044764879437,0.0,107
48,0.3,0.75,0.13817489340664488,0.0,0.687070290875763,1.3958839210614329,2.1498213172650953,0.7539373962036622,0.0,-2.1498213172650953,0.0,108
49,0.3,0.75,0.17379156065793114,0.0,0.6757792125287825,1.3083044076688741,2.00804462780703,0.6997402201381557,0.0,-2.00804462780703,0.0,109
50,0.3,0.75,0.21074431131483437,6.433719040118474,0.6652327596516447,1.4906361309413736,2.3019479749193135,0.81131184397794,0.0,4.13177106519916,0.0,110
51,0.3,0.75,0.1385827552194576,0.0,0.6869332379352537,1.3948095665373446,2.1480891086265625,0.7532795420892178,0.0,-2.1480891086265625,0.0,111
52,0.3,0.75,0.17421856157326976,11.936004010095912,0.6756512573227192,1.8165546920219569,2.816588391291074,1.0000336992691172,0.0,9.119415618804839,0.0,112
53,0.3,0.75,0.05099043112318797,0.0,0.7235473477576186,1.6914166424591537,2.620443911695723,0.9290272692365693,0.0,-2.620443911695723,0.0,113
54,0.3,0.75,0.0788834358858877,0.0,0.7097845120869478,1.5776973318210035,2.4406629898383527,0.8629656580173494,0.0,-2.4406629898383527,0.0,114
55,0.3,0.75,0.11031457771731375,0.0,0.6969659039470405,1.4741796032110772,2.2756159421568714,0.8014363389457942,0.0,-2.2756159421568714,0.0,115
56,0.3,0.75,0.1443570189821614,0.6407478153029722,0.685014139544956,1.4061599698009197,2.1663811458848503,0.7602211760839308,0.0,-1.525633330581878,0.0,116
57,0.3,0.75,0.16973951929106393,0.0,0.6770013594473622,1.3176924770894711,2.0232990024368096,0.7056065253473383,0.0,-2.0232990024368096,0.0,117
58,0.3,0.75,0.20657101699159597,0.0,0.6663747890564126,1.2368166804197689,1.891415667890549,0.6545989874707802,0.0,-1.891415667890549,0.0,118
59,0.3,0.75,0.2442696853614344,1.952548005647585,0.6564408832376597,1.2392351789376066,1.8953753177804131,0.6561401388428066,0.0,0.05717268786717189,0.0,119
60,0.3,0.75,0.24308386636947718,11.9731679245343,0.6567411599596511,1.658742507826614,2.568944645159014,0.9102021373323997,0.0,9.404223279375286,1.0,120
61,0.3,0.75,0.08730112877390413,7.407110313159433,0.7061330889479667,1.8741661564805014,2.906338856871735,1.032172700391234,0.0,4.500771456287698,2.0,121
62,0.3,0.75,0.0403662835120765,6.168967561438605,0.7297715944956962,2.0243096320232934,3.138733476227138,1.1144238442038443,0.0,3.0302340852114673,3.0,122
63,0.3,0.75,0.018838452460317585,0.0,0.7456866894810505,1.8797969912439503,2.9150931007529928,1.0352961095090425,0.0,-2.9150931007529928,4.0,123
64,0.3,0.75,0.03940014345575501,0.0,0.7303763265569276,1.7488147948197679,2.7106211622930205,0.9618063674732524,0.0,-2.7106211622930205,5.0,124
65,0.3,0.75,0.06524985747465951,0.0,0.7161398708726155,1.6298823605283952,2.5233537407169497,0.8934713801885544,0.0,-2.5233537407169497,6.0,125
66,0.3,0.75,0.0951427286655797,0.0,0.7028869625705307,1.5217045333117898,2.351561953650337,0.8298574203385474,0.0,-2.351561953650337,7.0,126
67,0.3,0.75,0.12805999473552793,0.0,0.6905363220576614,1.4231455129000237,2.193719858776798,0.7705743458767743,0.0,-2.193719858776798,8.0,127
68,0.3,0.75,0.1631685442968436,0.0,0.6790146841439176,1.3332067827823741,2.0484772666731788,0.7152704838908045,0.0,-2.0484772666731788,9.0,128
69,0.3,0.75,0.19978799165875927,0.0,0.668255874970214,1.2510084347501387,1.9146366346071657,0.663628199857027,0.0,-1.9146366346071657,10.0,129
70,0.3,0.75,0.2373637998833481,24.73277628823549,0.6582000102926554,2.258696986279539,3.4586969862795387,1.2,0.0,21.27407930195595,11.0,130
71,0.3,0.75,0.001621312077730344,0.0,0.7699336200718359,2.0935794172813207,3.245260793626133,1.151681376344812,0.0,-3.245260793626133,12.0,131
72,0.3,0.75,0.011759942261285893,0.0,0.7528891831305221,1.9424974653055385,3.0123655443320443,1.069868079026506,0.0,-3.0123655443320443,13.0,132
73,0.3,0.75,0.029490594563105228,19.387707179457852,0.7370679355237362,2.7419993370311224,3.941999337031122,1.2,1.6825661913998013,13.763141651026928,14.0,133
74,0.3,0.75,0.0,5.994805683350565,0.80935334335476,2.7611143339445685,3.9611143339445682,1.2,1.8759613594317814,0.15772998997421528,15.0,134
75,0.3,0.75,0.0,3.3809350198586037,0.8101817571676497,2.6351382612912904,3.8351382612912905,1.2,0.6636989397175996,-1.1179021811502865,16.0,135
76,0.3,0.75,0.0,0.0,0.8043104221826167,2.4095402152928216,3.6095402152928218,1.2,0.0,-3.6095402152928218,17.0,136
77,0.3,0.75,0.0,0.0,0.7853527529846502,2.2334668548633,3.4334668548633003,1.2,0.0,-3.4334668548633003,18.0,137
78,0.3,0.75,0.0025725837963667306,0.2792551194171573,0.7673198388309564,2.0832935237820034,3.229468795197918,1.1461752714159144,0.0,-2.950213675780761,19.0,138
79,0.3,0.75,0.01270127277474208,0.0,0.7518250191052172,1.9331903905405479,2.99795048224559,1.0647600917050422,0.0,-2.99795048224559,20.0,139
80,0.3,0.75,0.03086419202706332,19.959185815430065,0.736079480858129,2.761788208143194,3.9617882081431937,1.2,1.8828399503538618,14.114557656933009,21.0,140
81,0.3,0.75,0.0,0.0,0.8102105609890797,2.4652414689278963,3.6652414689278965,1.2,0.0,-3.6652414689278965,22.0,141
82,0.3,0.75,0.0,0.0,0.7909603431900887,2.285083964049317,3.485083964049317,1.2,0.0,-3.485083964049317,23.0,142
83,0.3,0.75,0.0008628716432465193,0.0,0.7726563307738633,2.118060994313187,3.282811382027731,1.1647503877145438,0.0,-3.282811382027731,24.0,143
84,0.3,0.75,0.009671011792619397,0.0,0.7554146743556505,1.964644714193719,3.0466351511008414,1.081990436907122,0.0,-3.0466351511008414,25.0,144
85,0.3,0.75,0.026356302527436204,0.0,0.7394134393183561,1.8257474942731666,2.830932003001276,1.0051845087281093,0.0,-2.830932003001276,26.0,145
86,0.3,0.75,0.049203936778237825,0.0,0.7245450989664587,1.6997629467685387,2.63357942180754,0.9338164750390016,0.0,-2.63357942180754,27.0,146
87,0.3,0.75,0.07681040579351094,0.0,0.7107132742720914,1.5852882089047964,2.452711925410835,0.8674237165060387,0.0,-2.452711925410835,28.0,147
88,0.30357142857142855,0.75,0.1080269035288046,0.0,0.6978313839075387,1.4810949081246307,2.2866855508808164,0.8055906427561857,0.0,-2.2866855508808164,29.0,148
89,0.3214285714285714,0.75,0.1419134956466997,0.0,0.6858214808041732,1.3861047285138084,2.1340478363738393,0.747943107860031,0.0,-2.1340478363738393,30.0,149
90,0.33928571428571425,0.75,0.17770188545262502,0.0,0.6746132463694366,1.2993687777693022,1.993512360342598,0.6941435825732958,0.0,-1.993512360342598,31.0,150
91,0.3571428571428571,0.75,0.21476507212712154,0.0,0.6641431184264608,1.2200501055103157,1.8639370739573273,0.6438869684470117,0.0,-1.8639370739573273,32.0,151
92,0.37499999999999994,0.75,0.2525925548982821,0.0,0.6543535329539958,1.147408844314384,1.7443058024935636,0.5968969581791796,0.0,-1.7443058024935636,33.0,152
93,0.3928571428571428,0.75,0.29077001535467617,0.0,0.6451922629829161,1.0807895412943085,1.6337124036123056,0.5529228623179971,0.0,-1.6337124036123056,34.0,153
94,0.41071428571428564,0.75,0.3289626276618505,0.0,0.6366118406950363,1.0196103254938658,1.5313471608300397,0.5117368353361741,0.0,-1.5313471608300397,35.0,154
95,0.4285714285714285,0.75,0.36690131711433277,0.0,0.6285690509847944,0.9633536188671465,1.4364850635941597,0.47313144472701313,0.0,-1.4364850635941597,36.0,155
96,0.4464285714285714,0.75,0.40437142189905784,10.329334119386912,0.6210244865751612,1.3044392265629232,2.0017601432847116,0.6973209167217883,0.0,8.327573976102201,37.0,156
97,0.4642857142857142,0.75,0.21247768718916854,0.0,0.6647617448530089,1.224690210580596,1.8715465858750382,0.6468563752944424,0.0,-1.8715465858750382,38.0,157
98,0.4821428571428571,0.75,0.2502712997372119,10.288064662405683,0.6549321934566064,1.5710188113711474,2.430056314645354,0.8590375032742067,0.0,7.858008347760329,39.0,158
99,0.4999999999999999,0.75,0.11235033649072698,0.0,0.6962032457032468,1.4680948060259267,2.265870385401511,0.7977755793755843,0.0,-2.265870385401511,40.0,159
100,0.5178571428571428,0.75,0.146527675914602,0.0,0.6843026659479867,1.3742421068935726,2.1148949034439086,0.7406527965503361,0.0,-2.1148949034439086,41.0,160
101,0.5357142857142856,0.75,0.18251684415774097,0.0,0.6731950246483863,1.288527484982829,1.9758636032950831,0.6873361183122542,0.0,-1.9758636032950831,42.0,161
102,0.5535714285714285,0.75,0.21970747632525012,0.0,0.6628175897571307,1.2101275588861973,1.8476519897204242,0.637524430834227,0.0,-1.8476519897204242,43.0,162
103,0.5714285714285714,0.75,0.25760279923462887,0.0,0.6531135351892713,1.13831424683094,1.729259215739442,0.590944968908502,0.0,-1.729259215739442,44.0,163
104,0.5892857142857142,0.75,0.2957998354539152,0.0,0.6440312914091272,1.0724423585405312,1.6197925573043415,0.5473501987638103,0.0,-1.6197925573043415,45.0,164
105,0.607142857142857,0.75,0.3339731369717882,0.0,0.6355239775577388,1.0119389811853363,1.5184540734624825,0.5065150922771462,0.0,-1.5184540734624825,46.0,165
106,0.6249999999999999,0.75,0.3718613884896859,8.028654390704117,0.6275489036424947,1.2620629801085788,1.9327007694590437,0.6706377893504648,0.0,6.095953621245074,47.0,166
107,0.6428571428571428,0.75,0.23207162867346007,0.0,0.6595654667792861,1.185897785253036,1.8078120257936088,0.621914240540573,0.0,-1.8078120257936088,48.0,167
108,0.6607142857142856,0.75,0.2701061520827972,0.0,0.6500706557194457,1.1160991592451182,1.6924383066984572,0.576339147453339,0.0,-1.6924383066984572,49.0,168
109,0.6785714285714284,0.75,0.3083278865660948,0.0,0.6411817990666177,1.052046691550874,1.5857193270706387,0.5336726355197646,0.0,-1.5857193270706387,50.0,169
110,0.6964285714285713,0.75,0.3464337560014685,0.0,0.6328534412563727,0.9931891110443452,1.4868856290749337,0.4936965180305886,0.0,-1.4868856290749337,51.0,170
111,0.7142857142857142,0.75,0.38418095796064217,0.0,0.6250441679944245,0.9390356223066023,1.3952476286798399,0.45621200637323756,0.0,-1.3952476286798399,52.0,171
112,0.732142857142857,0.75,0.42137657668032147,0.0,0.6177161867513581,0.8891484471945293,1.310186143601048,0.42103769640651867,0.0,-1.310186143601048,53.0,172
113,0.7499999999999999,0.75,0.4578689883410031,0.0,0.6108349570055542,0.8431363874801548,1.2311441811068151,0.3880077936266602,0.0,-1.2311441811068151,54.0,173
114,0.7678571428571428,0.75,0.4935407370727617,0.0,0.6043688636173882,0.8006492549972083,1.1576198003606715,0.3569705453634631,0.0,-1.1576198003606715,55.0,174
115,0.7857142857142856,0.75,0.528302620794264,0.0,0.5982889276911242,0.7613730408678905,1.0891598937852864,0.32778685291739595,0.0,-1.0891598937852864,56.0,175
116,0.8035714285714284,0.75,0.5620887745995703,4.777960679884058,0.592568550097714,0.8887888925967844,1.3095707233149896,0.4207818307182052,0.0,3.468389956569068,57.0,176
117,0.8214285714285712,0.75,0.45814008825032715,0.0,0.6107848839032238,0.842804563957912,1.2305720066933863,0.38776744273547425,0.0,-1.2305720066933863,58.0,177
118,0.8392857142857142,0.75,0.49380530383507787,0.0,0.6043217956327753,0.8003426749641003,1.1570872940014216,0.3567446190373214,0.0,-1.1570872940014216,59.0,178
119,0.857142857142857,0.75,0.5285600783481853,20.372970018667832,0.5982446564836083,1.540775099306067,2.3819537366122896,0.8411786373062229,0.0,17.991016282055543,60.0,179
120,0.875,0.75,0.1218420787608605,0.0,0.6927352882170933,1.4405320844300733,2.2216614678721207,0.7811293834420476,0.0,-2.2216614678721207,61.0,180
121,0.8928571428571428,0.75,0.15660413825159428,0.0,0.6810668981547398,1.349082936693063,2.0742040478358135,0.7251211111427507,0.0,-2.0742040478358135,62.0,181
122,0.9107142857142856,0.75,0.19299162664534156,0.0,0.6701729693320727,1.265527277537129,1.9383575303310776,0.6728302527939488,0.0,-1.9383575303310776,63.0,182
123,0.9285714285714284,0.75,0.230428723641486,0.0,0.659992520118149,1.1890701993304542,1.8130342958975694,0.6239640965671152,0.0,-1.8130342958975694,64.0,183
124,0.9464285714285714,0.75,0.2684471689665624,0.0,0.6504702811691072,1.119008365021377,1.6972657146330914,0.5782573496117145,0.0,-1.6972657146330914,65.0,184
125,0.9642857142857142,0.75,0.30666754592168927,0.0,0.641556070483009,1.0547181423499803,1.5901872806684234,0.535469138318443,0.0,-1.5901872806684234,66.0,185
126,0.982142857142857,0.75,0.34478389178958285,0.0,0.6332042465299186,0.9956454455040861,1.491025828847695,0.495380383343609,0.0,-1.491025828847695,67.0,186
127,0.9999999999999998,0.75,0.3825510153269923,0.0,0.6253732285212648,0.9412970143220271,1.3990885112240976,0.45779149690207066,0.0,-1.3990885112240976,68.0,187
128,1.0178571428571428,0.75,0.4197740234590096,0.0,0.6180250745757601,0.8912329075632842,1.3137532655269324,0.4225203579636481,0.0,-1.3137532655269324,69.0,188
129,1.0357142857142856,0.75,0.4562996558525945,0.0,0.6111251099458918,0.8450600245724743,1.2344605523127545,0.3894005277402803,0.0,-1.2344605523127545,70.0,189
130,1.0535714285714284,0.75,0.49200910283086013,0.0,0.6046415986417282,0.8024265005650735,1.1607061740453686,0.3582796734802951,0.0,-1.1607061740453686,71.0,190
131,1.0714285714285712,0.75,0.5268120433691929,0.0,0.5985454527696411,0.7630168461147593,1.0920350194090365,0.3290181732942772,0.0,-1.0920350194090365,72.0,191
132,1.0892857142857142,0.75,0.560641688990139,0.0,0.5928099747265264,0.7265477222911634,1.0280356009784901,0.3014878786873266,0.0,-1.0280356009784901,73.0,192
133,1.107142857142857,0.75,0.5934506588078058,0.0,0.5874106280827318,0.6927642601327243,0.9683352749298368,0.27557101479711255,0.0,-0.9683352749298368,74.0,193
134,1.1249999999999998,0.75,0.6252075427602736,14.82092788835986,0.5823248335715457,1.1903585417491205,1.815154580414217,0.6247960386650966,0.0,13.005773307945642,75.0,194
135,1.1428571428571428,0.75,0.2677753396174626,0.0,0.6506324664914284,1.1201897667388763,1.6992256058977322,0.579035839158856,0.0,-1.6992256058977322,76.0,195
136,1.1607142857142856,0.75,0.3059950032419387,0.0,0.6417079622587722,1.055802949904142,1.5920011687462485,0.5361982188421066,0.0,-1.5920011687462485,77.0,196
137,1.1785714285714284,0.75,0.344115461348952,0.0,0.633346611582584,0.9966428607398689,1.4927065963362718,0.496063735596403,0.0,-1.4927065963362718,78.0,197
138,1.1964285714285712,0.75,0.3818905495612692,8.482119648236765,0.625506766013591,1.264637656522883,1.9369050825033325,0.6722674259804494,0.0,6.545214565733432,79.0,198
139,1.2,0.75,0.2308499105567109,0.0,0.6598828929344599,1.1882555518801137,1.8116934379655212,0.6234378860854074,0.0,-1.8116934379655212,80.0,199
140,1.2,0.75,0.2688725465741838,1.0575100690915167,0.6503676963064897,1.1589459221945684,1.7633707821739084,0.6044248599793401,0.0,-0.7058607130823917,81.0,200
141,1.2,0.75,0.2844709922831315,0.0,0.6466604446621494,1.0913763545064534,1.6513464888847706,0.5599701343783172,0.0,-1.6513464888847706,82.0,201
142,1.2,0.75,0.32268122794599774,0.0,0.6379874063801916,1.0293380851893459,1.5476776358142654,0.5183395506249194,0.0,-1.5476776358142654,83.0,202
143,1.2,0.75,0.36067785141594827,0.0,0.629858847368562,0.9723035253283269,1.4516259926974244,0.4793224673690975,0.0,-1.4516259926974244,84.0,203
144,1.2,0.75,0.39823792881211234,1.2477077673583332,0.6222347612724621,0.9648699112421093,1.439051583014423,0.47418167177231374,0.0,-0.19134381565608982,85.0,204
145,1.2,0.75,0.4033276008979832,0.0,0.6212298042574617,0.9129550446208604,1.3508581050566764,0.43790306043581584,0.0,-1.3508581050566764,86.0,205
146,1.2,0.75,0.4401793771732719,0.0,0.6141349612687186,0.8651005053394659,1.268948319429315,0.40384781408984904,0.0,-1.268948319429315,87.0,206
147,1.2,0.7589285714285714,0.4762638657264087,6.411052659412154,0.6074703167339007,1.0470765082027174,1.5869081654870758,0.5398316572843586,0.0,4.824144493925078,88.0,207
148,1.2,0.8035714285714285,0.3466514784504543,0.0,0.6328072100843476,0.9666239576514701,1.4953467523709718,0.5287227947195017,0.0,-1.4953467523709718,89.0,208
149,1.2,0.8482142857142856,0.38463068377660814,0.0,0.6249534981496261,0.8934432607852483,1.4089051078832182,0.5154618470979699,0.0,-1.4089051078832182,90.0,209
150,1.2,0.8928571428571428,0.42222035675520747,0.0,0.6175537864485587,0.8268332602748142,1.3271406114094353,0.5003073511346211,0.0,-1.3271406114094353,91.0,210
151,1.2,0.9374999999999999,0.4592311526480813,0.0,0.6105835101281311,0.7661676487571294,1.2496687095259156,0.48350106076878613,0.0,-1.2496687095259156,92.0,211
152,1.2,0.982142857142857,0.4955026678374255,0.0,0.6040201240486882,0.7108856266385747,1.1761549778017575,0.46526935116318274,0.0,-1.1761549778017575,93.0,212
153,1.2,1.0267857142857142,0.5308996979345452,0.0,0.59784283950141,0.6604839326552493,1.106308306521658,0.44582437386640855,0.0,-1.106308306521658,94.0,213
154,1.2,1.0714285714285712,0.5653091181549728,0.0,0.5920323967150568,0.6145100188652856,1.039875024911389,0.4253650060461035,0.0,-1.039875024911389,95.0,214
155,1.2,1.1160714285714284,0.5986372643208372,17.99079475006931,0.5865708682228752,1.1233908311765157,2.202393234376723,1.0790024032002075,0.0,15.788401515692586,96.0,215
156,1.2,1.1607142857142856,0.1953882397100303,0.0,0.6694931450910085,1.0263923069124086,2.062627099017043,1.0362347921046344,0.0,-2.062627099017043,97.0,216
157,1.2,1.2053571428571428,0.2355742536083128,0.0,0.6586600195709611,0.939076334744761,1.9315964857207464,0.9925201509759853,0.0,-1.9315964857207464,98.0,217
158,1.2,1.2499999999999998,0.2766125468086727,0.0,0.6485150800451168,0.8604182485427553,1.8085388889036893,0.9481206403609341,0.0,-1.8085388889036893,99.0,218
159,1.2,1.294642857142857,0.31802177549210475,0.0,0.6390164514269252,0.789511297671778,1.6927904666377294,0.9032791689659514,0.0,-1.6927904666377294,100.0,219
160,1.2,1.339285714285714,0.35939667605565934,0.0,0.6301257451945842,0.7255512063938895,1.583771879490325,0.8582206730964356,0.0,-1.583771879490325,101.0,220
161,1.2,1.3839285714285712,0.4003972878389847,0.0,0.6218076155754123,0.6678230765681518,1.4809762430932318,0.81315316652508,0.0,-1.4809762430932318,102.0,221
162,1.2,1.4285714285714284,0.4407399525378745,0.0,0.6140293790045445,0.6156902307769172,1.383958838818466,0.768268608041549,0.0,-1.383958838818466,103.0,222
163,1.2,1.4732142857142856,0.48018974963906624,0.0,0.6067606876241953,0.5685846687225549,1.292328294893539,0.7237436261709842,0.0,-1.292328294893539,104.0,223
164,1.2,1.5178571428571423,0.518554096630344,0.0,0.5999732491005948,0.525998870160395,1.205739004280458,0.6797401341200632,0.0,-1.205739004280458,105.0,224
165,1.2,1.5624999999999998,0.5556772974144493,0.0,0.5936405862629873,0.48747872608273407,1.123884588712607,0.6364058626298729,0.0,-1.123884588712607,106.0,225
166,1.2,1.607142857142857,0.5914358656256463,4.099336291077228,0.587737831070169,0.5425007915037091,1.3578283661828003,0.8153275746790912,0.0,2.741507924894428,107.0,226
167,1.2,1.651785714285714,0.5061667534419186,0.0,0.6021365071462952,0.5008251865910855,1.2634111192804913,0.7625859326894058,0.0,-1.2634111192804913,108.0,227
168,1.2,1.696428571428571,0.5446384234204052,7.481639083076449,0.5955009445450321,0.6272398541495691,1.7650170437190789,1.1377771895695097,0.0,5.71662203935737,109.0,228
169,1.2,1.7410714285714282,0.38179932268548106,0.0,0.625525219961825,0.5741167157594015,1.638540595334022,1.0644238795746204,0.0,-1.638540595334022,110.0,229
170,1.2,1.7857142857142856,0.4255243072818974,0.0,0.6169194395241463,0.5265520677142189,1.519917090847319,0.9933650231331,0.0,-1.519917090847319,111.0,230
171,1.2,1.8303571428571423,0.468202541917398,0.0,0.6089366816940658,0.48393695564469147,1.4086237983466043,0.9246868427019128,0.0,-1.4086237983466043,112.0,231
172,1.2,1.8749999999999998,0.509576411765208,4.048990630176022,0.6015384474590522,0.5263026548725849,1.6399525094763379,1.113649854603753,0.0,2.4090381206996847,113.0,232
