,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,5.6321833437275695,0.5185888850561964,0.4640757607240893,0.5512902243819218,0.08721446365783248,0.0,5.080893119345648,0.0,72
13,0.3,0.75,0.8815388578457999,0.0,0.5452742480779698,0.4484392758920069,0.5217556666662616,0.07331639077425471,0.0,-0.5217556666662616,0.0,73
14,0.3,0.75,0.9022421146850993,0.0,0.5425339347026218,0.43380595029525776,0.4939688368678422,0.06016288657258446,0.0,-0.4939688368678422,0.0,74
15,0.3,0.75,0.9220642333505603,0.0,0.5399395605594083,0.4201018708115071,0.46781176149666676,0.04770989068515963,0.0,-0.46781176149666676,0.0,75
16,0.3,0.75,0.9410352925965375,0.0,0.5374825660137326,0.4072593568503517,0.44317567371626787,0.03591631686591618,0.0,-0.44317567371626787,0.0,76
17,0.3,0.75,0.9591854767614776,0.0,0.5351549626853909,0.39521636915309755,0.4199601900429736,0.024743820889876034,0.0,-0.4199601900429736,0.0,77
18,0.3,0.75,0.9765448575823049,0.0,0.5329492894183584,0.3839159806432332,0.39807256985135336,0.014156589208120173,0.0,-0.39807256985135336,0.0,78
