,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0024585165920676297,0.5406228471823576,0.4237649472101774,0.4748165930953778,0.05105164588520043,0.0,-0.4723580765033102,0.0,61
2,0.3,0.75,0.9359248686381247,0.0,0.538141974931815,0.4106929760775381,0.4497744557502501,0.03908147967271205,0.0,-0.4497744557502501,0.0,62
3,0.3,0.75,0.9542967684492224,0.0,0.5357797141348074,0.3984369849008315,0.42617961274790694,0.02774262784707542,0.0,-0.42617961274790694,0.0,63
4,0.3,0.75,0.9718696548241192,0.0,0.53354137583256,0.38693869649026064,0.4039373004865485,0.016998603996287897,0.0,-0.4039373004865485,0.0,64
5,0.3,0.75,0.9886734046971688,0.0,0.5314198563972314,0.3761445963400047,0.38295990704671545,0.006815310706710776,0.0,-0.38295990704671545,0.0,65
6,0.3,0.75,1.0,0.0,0.5294085123476163,0.36600549432446383,0.36600549432446383,0.0,0.0,-0.36600549432446383,0.0,66
7,0.3,0.75,1.0,0.0,0.5274862145833071,0.35640196353487374,0.35640196353487374,0.0,0.0,-0.35640196353487374,0.0,67
8,0.3,0.75,1.0,0.0,0.5256143555311282,0.3471325715000808,0.3471325715000808,0.0,0.0,-0.3471325715000808,0.0,68
9,0.3,0.75,1.0,0.0,0.5237911802606446,0.33818287463167296,0.33818287463167296,0.0,0.0,-0.33818287463167296,0.0,69
10,0.3,0.75,1.0,0.0,0.5220150097006043,0.329539173686827,0.329539173686827,0.0,0.0,-0.329539173686827,0.0,70
11,0.3,0.75,1.0,0.0,0.52028423672956,0.3211884693179189,0.3211884693179189,0.0,0.0,-0.3211884693179189,0.0,71
12,0.3,0.75,1.0,0.0,0.5185973224999492,0.3131184206347481,0.3131184206347481,0.0,0.0,-0.3131184206347481,0.0,72
13,0.3,0.75,1.0,0.0,0.5169527929798087,0.3053173065512963,0.3053173065512963,0.0,0.0,-0.3053173065512963,0.0,73
14,0.3,0.75,1.0,0.0,0.5153492356975015,0.297773989707996,0.297773989707996,0.0,0.0,-0.297773989707996,0.0,74
15,0.3,0.75,1.0,0.0,0.5137852966759259,0.29047788277778386,0.29047788277778386,0.0,0.0,-0.29047788277778386,0.0,75
16,0.3,0.75,1.0,0.0,0.5122596775436896,0.2834189169799716,0.2834189169799716,0.0,0.0,-0.2834189169799716,0.0,76
17,0.3,0.75,1.0,0.0,0.510771132811652,0.2765875126402932,0.2765875126402932,0.0,0.0,-0.2765875126402932,0.0,77
18,0.3,0.75,1.0,0.0,0.5093184673040875,0.26997455164854417,0.26997455164854417,0.0,0.0,-0.26997455164854417,0.0,78
19,0.3,0.75,1.0,8.93449130546202,0.5079005337345048,0.5006894375723138,0.6198512761062228,0.11916183853390905,0.0,8.314640029355797,0.0,79
20,0.3,0.75,0.8348852499265267,0.0,0.5515698616197768,0.4826647276631473,0.586200063438076,0.10353533577492868,0.0,-0.586200063438076,0.0,80
21,0.3,0.75,0.8575420823074197,0.0,0.5484910797739886,0.46582243759514563,0.5545796205102907,0.08875718291514509,0.0,-0.5545796205102907,0.0,81
22,0.3,0.75,0.8792559971641501,0.0,0.5455783716830732,0.4500732554564295,0.5248494395351808,0.0747761840787513,0.0,-0.5248494395351808,0.0,82
23,0.3,0.75,0.9000559047768075,0.0,0.5428218095006405,0.43533558924323756,0.4968802748463119,0.061544685603074356,0.0,-0.4968802748463119,0.0,83
24,0.3,0.75,0.9199714526912425,0.0,0.5402121441915737,0.421534816679991,0.47055310879954465,0.049018292119553664,0.0,-0.47055310879954465,0.0,84
25,0.3,0.75,0.9390326933107941,0.0,0.5377407518134248,0.40860261570769196,0.4457582244121311,0.037155608704439125,0.0,-0.4457582244121311,0.0,85
26,0.3,0.75,0.9572698108862355,0.0,0.5353995846684031,0.39647636613574677,0.4223943725440815,0.025918006408334724,0.0,-0.4223943725440815,0.0,86
27,0.3,0.75,0.9747128984511881,0.0,0.5331811268294111,0.3850986141712587,0.40036802295243185,0.015269408781173154,0.0,-0.40036802295243185,0.0,87
28,0.3,0.75,0.9913917767468214,0.0,0.531078353599619,0.3744165925897309,0.37959268986790184,0.005176097278170921,0.0,-0.37959268986790184,0.0,88
29,0.3,0.75,1.0,0.0,0.5290846945141783,0.3643817902171868,0.3643817902171868,0.0,0.0,-0.3643817902171868,0.0,89
30,0.3,0.75,1.0,0.0,0.5271709246075754,0.35483495995223074,0.35483495995223074,0.0,0.0,-0.35483495995223074,0.0,90
31,0.3,0.75,1.0,13.693901744977314,0.5253072956162297,0.754593907267238,1.077293339964064,0.322699432696826,0.0,12.616608405013249,0.0,91
32,0.3,0.75,0.5680878374636787,0.0,0.5915709952223918,0.7187481523454053,1.0142889294128856,0.29554077706748033,0.0,-1.0142889294128856,0.0,92
33,0.3,0.75,0.6006631462056075,0.0,0.5862438474838787,0.6855344872919797,0.9555049552145973,0.26997046792261764,0.0,-0.9555049552145973,0.0,93
34,0.3,0.75,0.6321812169398621,23.3990662295305,0.5812254391056507,1.5316620224120798,2.367436556073754,0.8357745336616738,0.0,21.03162967345675,0.0,94
35,0.3,0.75,0.12479070873508528,0.0,0.6916856789872513,1.4322243579037879,2.208315617042594,0.7760912591388062,0.0,-2.208315617042594,0.0,95
36,0.3,0.75,0.1597204975981078,0.0,0.6800873826792545,1.3414974825106012,2.0619169193710225,0.7204194368604214,0.0,-2.0619169193710225,0.0,96
37,0.3,0.75,0.19622069475841922,0.0,0.6692579870943227,1.2585908232526533,1.927029161305402,0.6684383380527489,0.0,-1.927029161305402,0.0,97
38,0.3,0.75,0.23372569855161154,0.0,0.6591370356168784,1.1827179758931063,1.8025757468541226,0.6198577709610162,0.0,-1.8025757468541226,0.0,98
39,0.3,0.75,0.271775685042654,32.29057564655998,0.6496697260220563,2.551524093290298,3.751524093290298,1.2,0.0,28.53905155326968,0.0,99
40,0.3,0.75,0.0,2.0447361018897676,0.7995597026673803,2.466078316207962,3.6660783162079618,1.2,0.0,-1.6213422143181941,0.0,100
41,0.3,0.75,0.0,0.0,0.7910442498610872,2.2858592947555914,3.485859294755591,1.2,0.0,-3.485859294755591,0.0,101
42,0.3,0.75,0.0008442127058541806,5.6753892384118645,0.7727361653298078,2.392945604491618,3.592945604491618,1.2,0.0,2.0824436339202466,0.0,102
43,0.3,0.75,0.0,0.0,0.783673369289473,2.2180850046393292,3.4180850046393294,1.2,0.0,-3.4180850046393294,0.0,103
44,0.3,0.75,0.0032621268053043898,12.756372071225648,0.7657212421642664,2.681591504105784,3.881591504105784,1.2,1.0935045264617291,7.781276040658135,0.0,104
45,0.3,0.75,0.0,0.0,0.8065892885962944,2.4310039280561804,3.63100392805618,1.2,0.0,-3.63100392805618,0.0,105
46,0.3,0.75,0.0,0.0,0.7875188898144867,2.2533592411498646,3.4533592411498644,1.2,0.0,-3.4533592411498644,0.0,106
47,0.3,0.75,0.0018040410694584483,0.0,0.769381498842061,2.088626534029908,3.2376577284718007,1.1490311944418925,0.0,-3.2376577284718007,0.0,107
48,0.3,0.75,0.01220848739799448,0.0,0.7523769939656334,1.9380160489482596,3.0054256199833,1.0674095710350402,0.0,-3.0054256199833,0.0,108
49,0.3,0.75,0.030147799806724468,0.0,0.7365921955413514,1.8016119033356575,2.7932544419341436,0.9916425385984864,0.0,-2.7932544419341436,0.0,109
50,0.3,0.75,0.05396934569269508,2.261656522924786,0.7219217415395964,1.7778320786107782,2.7560729889989446,0.9782409103881663,0.0,-0.49441646607415857,0.0,110
51,0.3,0.75,0.058903258152614574,3.1438345029444936,0.7193250164026523,1.7951673189126856,2.7831837296524204,0.988016410739735,0.0,0.3606507732920732,0.0,111
52,0.3,0.75,0.05528293679907478,0.0,0.7212191906321275,1.6719946807906796,2.5898467958248914,0.9178521150342117,0.0,-2.5898467958248914,0.0,112
53,0.3,0.75,0.08382865371590884,6.514041195081496,0.7076170540994338,1.8465013136061863,2.8632826992098925,1.0167813856037062,0.0,3.650758495871603,0.0,113
54,0.3,0.75,0.04529881237542622,0.15874221439313876,0.7267912058634652,1.7256123491355222,2.674212041844688,0.9485996927091658,0.0,-2.515469827451549,0.0,114
55,0.3,0.75,0.07058649010999939,0.0,0.7135797046688668,1.6087923018465897,2.4899748842571503,0.8811825824105604,0.0,-2.4899748842571503,0.0,115
56,0.3,0.75,0.10111864371239843,0.0,0.7005021054868439,1.5025022249839906,2.320912331320841,0.8184101063368505,0.0,-2.320912331320841,0.0,116
57,0.3,0.75,0.13450573888871337,0.0,0.6883124398811672,1.4056336597203212,2.1655333711499236,0.7598997114296023,0.0,-2.1655333711499236,0.0,117
58,0.3,0.75,0.16994564240806903,7.000639602579419,0.6769388402427747,1.6098379890489807,2.491631134884369,0.8817931458353883,0.0,4.50900846769505,0.0,118
59,0.3,0.75,0.10081740749992021,7.57860920281585,0.7006206074050386,1.8344207482865214,2.84445703869161,1.010036290405089,0.0,4.7341521641242394,0.0,119
60,0.3,0.75,0.04755042184529421,0.0,0.7254848519645146,1.7076366030653072,2.645963892494977,0.93832728942967,0.0,-2.645963892494977,1.0,120
61,0.3,0.75,0.0748832655990328,12.686572943003922,0.7115879827812427,2.168373653282247,3.3598255406239073,1.1914518873416602,0.0,9.326747402380015,2.0,121
62,0.3,0.75,0.006038532859367864,6.448207042958333,0.7605730006508856,2.3173074302847456,3.5173074302847454,1.2,0.0,2.9308996126735876,3.0,122
63,0.3,0.75,0.0002603213197250157,2.490307458400218,0.7759663809695494,2.2674160013181974,3.467416001318197,1.2,0.0,-0.9771085429179793,4.0,123
64,0.3,0.75,0.0013440997890577955,0.0,0.7708345083701903,2.10166935696334,3.257674997140253,1.1560056401769132,0.0,-3.257674997140253,5.0,124
65,0.3,0.75,0.011046118648301998,12.878717303341476,0.7537248707801679,2.5717011308755477,3.771701130875548,1.2,0.10971771357345055,8.997298458892478,6.0,125
66,0.3,0.75,0.0,4.125801711294692,0.8009795895768721,2.584047030529774,3.7840470305297735,1.2,0.21453635717448694,0.12721832359043117,7.0,126
67,0.3,0.75,0.0,9.35142912642736,0.8016477530411076,2.859351986174995,4.059351986174995,1.2,2.921462680350554,2.370614459901811,8.0,127
68,0.3,0.75,0.0,0.0,0.8140984592380709,2.5021770765080076,3.7021770765080078,1.2,0.0,-3.7021770765080078,9.0,128
69,0.3,0.75,0.0,10.084360897846999,0.79465425190347,2.8281042124283173,4.0281042124283175,1.2,2.579690909308884,3.4765657761097972,10.0,129
