,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.4732339340254305,0.0,0.6080199986144046,0.8245500138274995,1.1990460071766413,0.3744959933491419,0.0,-1.1990460071766413,0.0,78
19,0.3,0.75,0.5085259401448987,0.0,0.6017224880725105,0.7834728425286349,1.1277407852766852,0.3442679427480502,0.0,-1.1277407852766852,0.0,79
20,0.3,0.75,0.5428773065866938,1.0079465179085276,0.5957994797464775,0.7794074795053844,1.1206553987063386,0.34124791920095415,0.0,-0.11270888079781094,0.0,80
21,0.3,0.75,0.5463721627152562,0.0,0.595207521338926,0.7417201101529463,1.0547162125797906,0.31299610242684445,0.0,-1.0547162125797906,0.0,81
22,0.3,0.75,0.5796200468716396,0.0,0.5896680454325195,0.706823566082776,0.9932301841588693,0.2864066180760934,0.0,-0.9932301841588693,0.0,82
23,0.3,0.75,0.611827451460553,0.0,0.5844515003476515,0.6744778558247596,0.9358450574934866,0.26136720166872696,0.0,-0.9358450574934866,0.0,83
24,0.3,0.75,0.6429708140722701,0.0,0.5795363477347655,0.6444665840664682,0.8822410531933423,0.23777446912687417,0.0,-0.8822410531933423,0.0,84
25,0.3,0.75,0.673038250735225,0.0,0.5749027287579097,0.6165943460536868,0.8321274440916533,0.21553309803796647,0.0,-0.8321274440916533,0.0,85
26,0.3,0.75,0.7020274003446547,0.0,0.5705323115095292,0.5906844409313046,0.7852395361770447,0.19455509524574008,0.0,-0.7852395361770447,0.0,86
27,0.3,0.75,0.7299436249175429,3.5327571931472916,0.5664081542817085,0.6776243173052324,0.9414445635670291,0.2638202462617967,0.0,2.5913126295802624,0.0,87
28,0.3,0.75,0.6398848722429215,0.0,0.5800179895211007,0.6473872620198524,0.8874736117211358,0.24008634970128337,0.0,-0.8874736117211358,0.0,88
29,0.3,0.75,0.6700608485698064,0.0,0.575356888619204,0.619308025422696,0.837021090794875,0.21771306537217897,0.0,-0.837021090794875,0.0,89
30,0.3,0.75,0.6991583985773518,0.0,0.5709607694448612,0.5932081194197711,0.7898198127551047,0.19661169333533354,0.0,-0.7898198127551047,0.0,90
31,0.3,0.75,0.7271821794953973,0.0,0.566812556142576,0.56892594018997,0.7456262096743346,0.17670026948436454,0.0,-0.7456262096743346,0.0,91
32,0.3,0.75,0.7541432081711097,4.772616741786503,0.5628964521001687,0.6961939911006034,0.9744150303020809,0.2782210392014775,0.0,3.7982017114844218,0.0,92
33,0.3,0.75,0.6219215643299346,0.0,0.5828449905008222,0.6646186751092644,0.9182746295132107,0.2536559544039463,0.0,-0.9182746295132107,0.0,93
34,0.3,0.75,0.652721027073373,0.0,0.5780221195474965,0.6353130255922598,0.8658191994202428,0.23050617382798302,0.0,-0.8658191994202428,0.0,94
35,0.3,0.75,0.6824428635052997,0.0,0.5734747498026422,0.6080878649332659,0.8167666639859485,0.2086787990526826,0.0,-0.8167666639859485,0.0,95
36,0.3,0.75,0.7110873674225187,0.0,0.5691850089203631,0.5827720470919104,0.7708600899096529,0.18808804281774252,0.0,-0.7708600899096529,0.0,96
37,0.3,0.75,0.7386620444846166,0.0,0.565136373994367,0.5592105274524595,0.7278651226254209,0.16865459517296147,0.0,-0.7278651226254209,0.0,97
38,0.3,0.75,0.7651801938184619,0.0,0.5613135529721747,0.5372626615875582,0.6875677158539965,0.15030505426643828,0.0,-0.6875677158539965,0.0,98
39,0.3,0.75,0.7906597239927156,0.0,0.55770237799395,0.5168007031360312,0.6497721175069908,0.13297141437095963,0.0,-0.6497721175069908,0.0,99
40,0.3,0.75,0.8151221651769749,0.0,0.5542897093095644,0.49770847521844797,0.6142990799043572,0.11659060468590922,0.0,-0.6142990799043572,0.0,100
41,0.3,0.75,0.8385918456988297,1.465277524141891,0.5510633485957811,0.5227611519158931,0.6608049946918242,0.13804384277593104,0.0,0.8044725294500668,0.0,101
42,0.3,0.75,0.8079239919006321,24.255586524876584,0.5552885194437331,1.3616161233457174,2.094486391252357,0.7328702679066398,0.0,22.161100133624227,0.0,102
43,0.3,0.75,0.18772860490368093,0.0,0.6716808520783142,1.276986185284742,1.95705427526065,0.680068089975908,0.0,-1.95705427526065,0.0,103
44,0.3,0.75,0.22504698910146817,0.0,0.6614022056746343,1.1995622397634351,1.8302928270016794,0.6307305872382443,0.0,-1.8302928270016794,0.0,104
45,0.3,0.75,0.2630076424107821,0.0,0.6517893231798776,1.1286286657653766,1.7132174170287888,0.5845887512634123,0.0,-1.7132174170287888,0.0,105
46,0.3,0.75,0.3012194947998438,3.556296129035402,0.6427913325442222,1.2000628121192818,1.8311157325929448,0.631052920473663,0.0,1.7251803964424572,0.0,106
47,0.3,0.75,0.2627499271392222,0.0,0.651852153954109,1.129087600309317,1.7139779392890402,0.5848903389797231,0.0,-1.7139779392890402,0.0,107
48,0.3,0.75,0.300961218386074,10.89201693965021,0.6428501689788514,1.4989204482141127,2.315189921656722,0.8162694734426094,0.0,8.576827017993487,0.0,108
49,0.3,0.75,0.1357287888409092,0.0,0.6878965293674727,1.4023666222015876,2.1602699631654563,0.7579033409638688,0.0,-2.1602699631654563,0.0,109
50,0.3,0.75,0.1712285408996995,0.0,0.6765505736785785,1.314227107467008,2.0176698611241846,0.7034427536571767,0.0,-2.0176698611241846,0.0,110
51,0.3,0.75,0.2081054180460618,0.0,0.6659535681054473,1.233646203665275,1.8862233305714218,0.6525771269061467,0.0,-1.8862233305714218,0.0,111
52,0.3,0.75,0.24582980523459544,0.09799220813369441,0.6560469329658914,1.1636632078772682,1.7711588779152367,0.6074956700379684,0.0,-1.6731666697815424,0.0,112
53,0.3,0.75,0.2819215251700983,0.0,0.6472592928935094,1.0957044164743026,1.6585490223631474,0.5628446058888448,0.0,-1.6585490223631474,0.0,113
54,0.3,0.75,0.32013676378111666,0.0,0.6385484261794172,1.0333143500423625,1.554346795703565,0.5210324456612024,0.0,-1.554346795703565,0.0,114
55,0.3,0.75,0.35815513730590354,12.474383952352847,0.6303848400675287,1.4656901715043509,2.262017671534863,0.796327500030512,0.0,10.212366280817983,0.0,115
56,0.3,0.75,0.14739082675779613,0.0,0.6840212175928333,1.3720476046532628,2.1113494490988627,0.7393018444455997,0.0,-2.1113494490988627,0.0,116
57,0.3,0.75,0.18341622973635857,5.300376936487804,0.672932197376978,1.5046576981301591,2.324355193518337,0.8196974953881779,0.0,2.9760217429694666,0.0,117
58,0.3,0.75,0.13377287618968778,0.0,0.6885625636740865,1.4075996383408034,2.1686999439764185,0.7611003056356151,0.0,-2.1686999439764185,0.0,118
59,0.3,0.75,0.16917646601898492,0.0,0.6771723328758911,1.3190076133180095,2.0254348111222864,0.706427197804277,0.0,-2.0254348111222864,0.0,119
60,0.3,0.75,0.20599055164518115,0.0,0.6665345450023497,1.2380198525045714,1.8933856685158497,0.6553658160112782,0.0,-1.8933856685158497,1.0,120
61,0.3,0.75,0.2436792943192604,0.0,0.6565902925416571,1.163874940569728,1.771508344769682,0.607633404199954,0.0,-1.771508344769682,2.0,121
62,0.3,0.75,0.2818074468951351,6.651818718175485,0.6472861520754298,1.358047805090159,2.088714243913789,0.7306664388236301,0.0,4.563104474261696,3.0,122
63,0.3,0.75,0.18921791158742504,0.0,0.6712520369192413,1.2737239721509714,1.9517337493633296,0.678009777212358,0.0,-1.9517337493633296,4.0,123
64,0.3,0.75,0.22657091842728835,0.010291186513513654,0.6610013344540977,1.1969780643863928,1.826043911442873,0.6290658470564802,0.0,-1.8157527249293595,5.0,124
65,0.3,0.75,0.2643406880170437,0.0,0.6514648180416536,1.1262593746769762,1.709290501276913,0.5830311265999369,0.0,-1.709290501276913,6.0,125
66,0.3,0.75,0.3025552138797701,0.0,0.6424874519635185,1.0613758923759593,1.601315661800848,0.5399397694248887,0.0,-1.601315661800848,7.0,126
67,0.3,0.75,0.3406955074037556,0.0,0.6340771806305309,1.0017664907296961,1.501336957756244,0.499570467026548,0.0,-1.501336957756244,8.0,127
68,0.3,0.75,0.3785103767473075,0.0,0.6261920075330716,0.9469317450743505,1.408653381233094,0.46172163615874345,0.0,-1.408653381233094,9.0,128
69,0.3,0.75,0.41579996194347985,0.0,0.6187936179257549,0.8964263049958857,1.3226356710395093,0.4262093660436235,0.0,-1.3226356710395093,10.0,129
70,0.3,0.75,0.45240689174760995,0.0,0.6118470020064298,0.8498523132681542,1.2427179228990173,0.39286560963086303,0.0,-1.2427179228990173,11.0,130
71,0.3,0.75,0.4882089555592316,3.002207777239909,0.6053201221592711,0.911990328827569,1.3492128255426565,0.4372224967150874,0.0,1.6529949516972526,12.0,131
72,0.3,0.75,0.44088634106188784,5.340454050556948,0.6140018183341517,1.058250149619789,1.5960921730159088,0.5378420233961199,0.0,3.7443618775410394,13.0,132
73,0.3,0.75,0.3426108132277691,0.0,0.6336675844977075,0.998892830752185,1.496497236341181,0.4976044055889961,0.0,-1.496497236341181,14.0,133
74,0.3,0.75,0.38040360411007096,0.0,0.6258078301051593,0.9442864900490291,1.4041640745537936,0.4598775845047644,0.0,-1.4041640745537936,15.0,134
75,0.3,0.75,0.4176622306810042,19.635091440091347,0.6184330187892255,1.6748206042813532,2.5943013996820223,0.9194807954006693,0.0,17.040790040409327,16.0,135
76,0.3,0.75,0.08309851712492483,0.0,0.707932966480451,1.5626007307694658,2.4166789698756306,0.8540782391061646,0.0,-2.4166789698756306,17.0,136
77,0.3,0.75,0.11494724055350852,17.76773966338932,0.6952403248319445,2.262925224949431,3.462925224949431,1.2,0.0,14.304814438439891,18.0,137
78,0.3,0.75,0.0014835892507776684,0.0,0.7703706527649272,2.0975026539193773,3.2512817871910276,1.1537791332716505,0.0,-3.2512817871910276,19.0,138
79,0.3,0.75,0.011410860244247438,0.5538340506589365,0.7532945929582516,1.971578432432329,3.0573546815897252,1.085776249157396,0.0,-2.5035206309307885,20.0,139
80,0.3,0.75,0.02541365216586546,0.5381025128707003,0.7401458501487412,1.8563432484894458,2.8786089387715723,1.0222656902821265,0.0,-2.340506425900872,21.0,140
81,0.3,0.75,0.04350849588210414,0.0,0.7278532743824552,1.7275339911772214,2.677229708213006,0.9496957170357847,0.0,-2.677229708213006,22.0,141
82,0.3,0.75,0.07013557724309946,0.0,0.7137921939821767,1.6105392534349292,2.4927417845493776,0.8822025311144482,0.0,-2.4927417845493776,23.0,142
83,0.3,0.75,0.1006156807382469,0.0,0.700700062760804,1.5040930350460207,2.3234533362978795,0.819360301251859,0.0,-2.3234533362978795,24.0,143
84,0.3,0.75,0.1339646332277724,4.861248998458991,0.6884970515407521,1.6124853974684765,2.4958237406235573,0.8833383431550806,0.0,2.3654252578354336,25.0,144
85,0.3,0.75,0.10005706820337215,1.210383439766986,0.700920503525182,1.5572684659452798,2.4082007510955727,0.8509322851502931,0.0,-1.1978173113285868,26.0,145
86,0.3,0.75,0.11661010324931614,0.0,0.6946294462177839,1.4555649436190043,2.2457862854643666,0.7902213418453625,0.0,-2.2457862854643666,27.0,146
87,0.3,0.75,0.15105861607696797,0.0,0.6828343501806812,1.3628062614870426,2.096411142354312,0.7336048808672695,0.0,-2.096411142354312,28.0,147
88,0.30357142857142855,0.75,0.18723348735810827,1.6208085533795837,0.671823787458232,1.3434248325397957,2.065039732172408,0.7216148996326124,0.0,-0.44423117879282437,29.0,148
89,0.3214285714285714,0.75,0.19539709655544493,0.0,0.6694906405107907,1.2603533571742456,1.9299084316260404,0.669555074451795,0.0,-1.9299084316260404,30.0,149
90,0.33928571428571425,0.75,0.23288512877327647,0.0,0.6593545668152757,1.1843321333829508,1.8052340540962741,0.6209019207133233,0.0,-1.8052340540962741,31.0,150
91,0.3571428571428571,0.75,0.27092734748973923,0.0,0.6498732955227533,1.114663341823171,1.6900551603323868,0.5753918185092157,0.0,-1.6900551603323868,32.0,151
92,0.37499999999999994,0.75,0.3091495425515446,3.152132833149014,0.6409969553949572,1.1709806705807733,1.7832315900853661,0.612250919504593,0.0,1.368901243063648,33.0,152
93,0.3928571428571428,0.75,0.2779965157755495,0.0,0.6481865627639889,1.1024173391961283,1.6697128404632748,0.5672955012671466,0.0,-1.6697128404632748,34.0,153
94,0.41071428571428564,0.75,0.31621699682650933,0.0,0.6394170625514717,1.0394809401372511,1.564682840384315,0.5252019002470639,0.0,-1.564682840384315,35.0,154
95,0.4285714285714285,0.75,0.3542668945703028,0.0,0.6311991904906297,0.9816333607897849,1.467389475144807,0.48575611435502225,0.0,-1.467389475144807,36.0,155
96,0.4464285714285714,0.75,0.39191449746587387,0.3801703972534646,0.6234923129951212,0.9420931010122244,1.4004403310506581,0.4583472300384338,0.0,-1.0202699337971937,37.0,156
97,0.4642857142857142,0.75,0.4192109136980792,0.0,0.6181337524184553,0.891966682498718,1.3150086941073031,0.42304201160858507,0.0,-1.3150086941073031,38.0,157
98,0.4821428571428571,0.75,0.4557481599058493,0.0,0.611227194151085,0.8457371632221548,1.2356276951473624,0.3898905319252076,0.0,-1.2356276951473624,39.0,158
99,0.4999999999999999,0.75,0.4914708058433964,0.0,0.6047375528950589,0.8030520874214632,1.1617923413177458,0.3587402538962827,0.0,-1.1617923413177458,40.0,159
100,0.5178571428571428,0.75,0.5262881353182155,0.0,0.598635702362928,0.7635954438345569,1.0930468151766108,0.32945137134205404,0.0,-1.0930468151766108,41.0,160
101,0.5357142857142856,0.75,0.5601330336674234,0.0,0.5928949102664122,0.7270834318622186,1.0289790011409967,0.30189556927877825,0.0,-1.0289790011409967,42.0,161
102,0.5535714285714285,0.75,0.5929578512657567,0.0,0.5874906087898313,0.6932607733464528,0.9692156955376428,0.27595492219119,0.0,-0.9692156955376428,43.0,162
103,0.5714285714285714,0.75,0.6247309571962205,0.0,0.582400190220831,0.6618974927303916,0.9134184057903803,0.2515209130599887,0.0,-0.9134184057903803,44.0,163
104,0.5892857142857142,0.75,0.6554338654720978,1.1236079418145402,0.5776028246442009,0.668657951887,0.9254777608131441,0.25681980892614414,0.0,0.198130181001396,45.0,164
105,0.607142857142857,0.75,0.6487115290208478,0.0,0.5786434243343342,0.6390635520383569,0.8725519888431611,0.23348843680480424,0.0,-0.8725519888431611,46.0,165
106,0.6249999999999999,0.75,0.6785759687019705,1.4895691044062223,0.5740606933004941,0.6587446014635083,0.9077880916018353,0.24904349013832688,0.0,0.581781012804387,47.0,166
107,0.6428571428571428,0.75,0.6585889533435589,0.0,0.5771162658467357,0.6298580129300518,0.8560160889943831,0.22615807606433122,0.0,-0.8560160889943831,48.0,167
108,0.6607142857142856,0.75,0.6881008885779587,0.0,0.5726203830263871,0.6030172618117643,0.8075951003384221,0.2045778385266578,0.0,-0.8075951003384221,49.0,168
109,0.6785714285714284,0.75,0.716536434547423,0.0,0.5683788121212483,0.5780544787872554,0.762272776969247,0.1842182981819917,0.0,-0.762272776969247,50.0,169
110,0.6964285714285713,0.75,0.743904327462779,0.0,0.5643752786287628,0.5548175479845375,0.7198188854025989,0.1650013374180613,0.0,-0.7198188854025989,51.0,170
111,0.7142857142857142,0.75,0.7702188495366469,0.0,0.56059471725585,0.5331684466824024,0.6800230895104821,0.14685464282807972,0.0,-0.6800230895104821,52.0,171
112,0.732142857142857,0.75,0.7954986859072048,14.527417577011933,0.557023167415984,0.996474817858909,1.4924234393634959,0.4959486215045869,0.0,13.034994137648438,53.0,172
113,0.7499999999999999,0.75,0.3820017677383489,0.0,0.625484271080104,0.9420605375713621,1.400385038755861,0.45832450118449886,0.0,-1.400385038755861,54.0,173
114,0.7678571428571428,0.75,0.4192339367151648,0.0,0.6181293076412602,0.8919366681456404,1.314957344823689,0.4230206766780487,0.0,-1.314957344823689,55.0,174
115,0.7857142857142856,0.75,0.4557707086938038,0.0,0.6112230190655055,0.8457094657565054,1.2355799572709314,0.3898704915144261,0.0,-1.2355799572709314,56.0,175
116,0.8035714285714284,0.75,0.49149281547185586,0.0,0.6047336285336203,0.8030264988240798,1.1617479157854573,0.3587214169613775,0.0,-1.1617479157854573,57.0,176
117,0.8214285714285712,0.75,0.5263095570338087,0.0,0.5986320113288648,0.7635717774381086,1.0930054318166593,0.3294336543785508,0.0,-1.0930054318166593,58.0,177
118,0.8392857142857142,0.75,0.5601538320699916,0.0,0.5928914365819286,0.72706151988911,1.028940415482367,0.3018788955932569,0.0,-1.028940415482367,59.0,178
119,0.857142857142857,0.75,0.592978001956831,26.694952503103377,0.5874873377611178,1.726175998900111,2.675097216030032,0.9489212171299213,0.0,24.019855287073344,60.0,179
120,0.875,0.75,0.07045406190002498,6.094711516526802,0.7136420398991081,1.8794973555340257,2.9146273365420168,1.0351299810079913,0.0,3.180084179984785,61.0,180
121,0.8928571428571428,0.75,0.03945123485831636,0.0,0.7303441626931458,1.7485429610227268,2.7101949419498266,0.9616519809270998,0.0,-2.7101949419498266,62.0,181
122,0.9107142857142856,0.75,0.06531102489937879,15.869304229904387,0.7161099455610564,2.3640410573194055,3.5640410573194057,1.2,0.0,12.305263172584981,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.7807384286103474,2.191288448361729,3.3912884483617294,1.2,0.0,-3.3912884483617294,64.0,183
124,0.9464285714285714,0.75,0.004663775574002804,19.21197449522924,0.7629270397008845,2.990448372804655,4.190448372804655,1.2,4.444050733107665,10.57747538931692,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.8184810070817506,2.544030859461735,3.744030859461735,1.2,0.0,-3.744030859461735,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.7988169794585273,2.3580613004045023,3.5580613004045025,1.2,0.0,-3.5580613004045025,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.7801296827127053,2.185744091975556,3.385744091975556,1.2,0.0,-3.385744091975556,68.0,187
128,1.0178571428571428,0.75,0.004985821062745114,1.4857172503276224,0.7623474133220774,2.0955264895831816,3.2482491302601018,1.1527226406769202,0.0,-1.7625318799324794,69.0,188
129,1.0357142857142856,0.75,0.011586009521711023,0.0,0.7530904181543648,1.944259121795944,3.015093128936895,1.070834007140951,0.0,-3.015093128936895,70.0,189
130,1.0535714285714284,0.75,0.029234372418068973,0.0,0.7372548449981836,1.807271210376034,2.8020944663673153,0.9948232559912812,0.0,-2.8020944663673153,71.0,190
131,1.0714285714285712,0.75,0.052830172432294376,1.704605190860482,0.7225379622966746,1.7582418209952244,2.7253972801249886,0.9671554591297642,0.0,-1.0207920892645066,72.0,191
132,1.0892857142857142,0.75,0.06314835417358183,0.0,0.7171766593068399,1.6384491976423718,2.5368971623152032,0.8984479646728315,0.0,-2.5368971623152032,73.0,192
133,1.107142857142857,0.75,0.09277477669581338,0.0,0.7038526195887979,1.5295028670675022,2.363995441093732,0.8344925740262296,0.0,-2.363995441093732,74.0,193
134,1.1249999999999998,0.75,0.12549539447884644,0.0,0.6914366771460787,1.4302558435257544,2.205151893826932,0.7748960503011776,0.0,-2.205151893826932,75.0,194
135,1.1428571428571428,0.75,0.1604643459131616,0.0,0.6798549970314415,1.3396999609660891,2.059003946717008,0.7193039857509189,0.0,-2.059003946717008,76.0,195
136,1.1607142857142856,0.75,0.19699074757664567,0.0,0.6690409006726337,1.2569469633115726,1.9243432865402141,0.6673963232286414,0.0,-1.9243432865402141,77.0,196
137,1.1785714285714284,0.75,0.23451140598432893,9.467192541960893,0.6589340556803006,1.5684959863338244,2.4260481731444994,0.8575521868106752,0.0,7.0411443688163935,78.0,197
138,1.1964285714285712,0.75,0.11312498323436371,0.0,0.6959148559366892,1.4657961021379027,2.2621874106340107,0.7963913084961082,0.0,-2.2621874106340107,79.0,198
139,1.2,0.75,0.14735273886885653,0.0,0.6840336195363005,1.3721442801599089,2.111505653934151,0.7393613737742422,0.0,-2.111505653934151,80.0,199
140,1.2,0.75,0.18337655156150298,0.0,0.6729437789168984,1.286610049757709,1.9727401885588212,0.6861301388011121,0.0,-1.9727401885588212,81.0,200
141,1.2,0.75,0.22058897514140544,0.0,0.6625827485148037,1.2083724195527565,1.8447696124238142,0.6363971928710576,0.0,-1.8447696124238142,82.0,201
142,1.2,0.75,0.25849564513307954,18.866536602126434,0.652893832483166,1.9345692567163633,3.0000866257984113,1.065517369082048,0.0,15.866449976328022,83.0,202
143,1.2,0.75,0.030658570362924843,0.0,0.7362260277369896,1.7984872140720292,2.7883721472095795,0.9898849331375501,0.0,-2.7883721472095795,84.0,203
144,1.2,0.75,0.054604069110851326,20.21879228748041,0.7215812160394603,2.6335259361887084,3.8335259361887086,1.2,0.6491463125914168,15.736120038700289,85.0,204
145,1.2,0.75,0.0,0.0,0.8042289053183485,2.408773617243523,3.608773617243523,1.2,0.0,-3.608773617243523,86.0,205
146,1.2,0.75,0.0,0.0,0.7852752623706408,2.2327563215262,3.4327563215262,1.2,0.0,-3.4327563215262,87.0,206
147,1.2,0.7589285714285714,0.0026025996019101807,0.0,0.7672460800096839,2.060289022674427,3.2126271255786056,1.1523381029041786,0.0,-3.2126271255786056,88.0,207
148,1.2,0.8035714285714285,0.014044109673776015,0.5269897680281104,0.7503730383837458,1.8933018787957048,3.0408833508444433,1.1475814720487387,0.0,-2.513893582816333,89.0,208
149,1.2,0.8482142857142856,0.02935079487836225,0.0,0.7371698157849206,1.7199734748748592,2.8446096177072846,1.1246361428324256,0.0,-2.8446096177072846,90.0,209
150,1.2,0.8928571428571428,0.05339863335195967,13.611124334804416,0.7222296392213319,2.1513127388532274,3.5798841674246558,1.4285714285714284,0.0,10.03124016737976,91.0,210
151,1.2,0.9374999999999999,0.00041376049012653045,0.0,0.7749147241340407,1.9470712918193214,3.4165596366235653,1.469488344804244,0.0,-3.4165596366235653,92.0,211
152,1.2,0.982142857142857,0.008485646042795598,0.0,0.7569706083954716,1.7615289608447802,3.188201356473458,1.426672395628678,0.0,-3.188201356473458,93.0,212
153,1.2,1.0267857142857142,0.025311723839800182,0.0,0.7402258533719765,1.5958507384648395,2.9773349177663992,1.3814841793015598,0.0,-2.9773349177663992,94.0,213
154,1.2,1.0714285714285712,0.04912678946784804,0.0,0.7245885901484135,1.4477182666508956,2.7820400276685877,1.3343217610176918,0.0,-2.7820400276685877,95.0,214
155,1.2,1.1160714285714284,0.07845144918398718,0.0,0.7099770353812466,1.3151186695499304,2.60066892227312,1.2855502527231892,0.0,-2.60066892227312,96.0,215
156,1.2,1.1607142857142856,0.11204267345081206,17.96765862591754,0.6963180599491399,1.8588089881592842,3.7159518453021407,1.8571428571428568,0.0,14.2517067806154,97.0,216
157,1.2,1.2053571428571428,0.0012476546740168403,0.0,0.7711694611078342,1.67612537168048,3.5365755002266295,1.8604501285461494,0.0,-3.5365755002266295,98.0,217
158,1.2,1.2499999999999998,0.012016535673213233,0.0,0.7525950099511818,1.5108136803167458,3.2915737599261994,1.7807600796094536,0.0,-3.2915737599261994,99.0,218
159,1.2,1.294642857142857,0.03195895225110339,0.0,0.735307332640645,1.363780096097115,3.064897995119601,1.7011178990224864,0.0,-3.064897995119601,100.0,219
160,1.2,1.339285714285714,0.059126436802214764,0.0,0.7192101793049328,1.232859866613947,2.8546614035133704,1.6218015368994234,0.0,-2.8546614035133704,101.0,220
161,1.2,1.3839285714285712,0.09188850077244522,7.548726277320505,0.7042172097486651,1.3576845314063937,3.2519074807122994,1.894222949305906,0.0,4.296818796608205,102.0,221
162,1.2,1.4285714285714284,0.04531017082773903,2.778077491455814,0.7267845353611031,1.3124407944993437,3.2450147692513163,1.9325739747519723,0.0,-0.4669372777955023,103.0,222
163,1.2,1.4732142857142856,0.04958258142854961,0.0,0.7243321336920091,1.1827383124578494,3.0150127158396494,1.8322744033817997,0.0,-3.0150127158396494,104.0,223
164,1.2,1.5178571428571423,0.08180290333102694,0.0,0.7084969828735236,1.0675415542238815,2.8015122449952523,1.733970690771371,0.0,-2.8015122449952523,105.0,224
165,1.2,1.5624999999999998,0.11893350135296163,0.0,0.693783158057372,0.9651368446880494,2.602968425261769,1.6378315805737196,0.0,-2.602968425261769,106.0,225
166,1.2,1.607142857142857,0.15964146379014857,0.0,0.6801121054036863,0.8740284626406127,2.418038689649957,1.544010227009344,0.0,-2.418038689649957,107.0,226
167,1.2,1.651785714285714,0.202815762466552,14.034710020226694,0.6674123223698104,1.1724649627923622,3.404347614922056,2.2318826521296935,0.0,10.630362405304638,108.0,227
168,1.2,1.696428571428571,0.05153979179668844,0.0,0.7232440576917886,1.0521678598788324,3.1502462005325356,2.098078340653703,0.0,-3.1502462005325356,109.0,228
169,1.2,1.7410714285714282,0.08596941368542058,0.0,0.706698646974706,0.9458907410323124,2.9148185216076063,1.968927780575294,0.0,-2.9148185216076063,110.0,229
170,1.2,1.7857142857142856,0.12562849005747306,18.944341451326242,0.6913897261679434,1.3610416356169905,4.218184492759847,2.8571428571428568,0.0,14.726156958566396,111.0,230
171,1.2,1.8303571428571423,0.0020311291290171724,0.0,0.7687329875049518,1.2135394756449909,4.010125900702996,2.7965864250580053,0.0,-4.010125900702996,112.0,231
