,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,15.49885635599589,0.5381297454055343,0.9014206233300299,1.3311708724361546,0.4297502491061248,0.0,14.167685483559737,0.0,62
3,0.3,0.75,0.44868638525591764,0.0,0.6125398582393564,0.854460335152651,1.2506516547015616,0.3961913195489107,0.0,-1.2506516547015616,0.0,63
4,0.3,0.75,0.48457576113515094,0.0,0.6059713096327306,0.8111101942044658,1.1757724804415726,0.3646622862371068,0.0,-1.1757724804415726,0.0,64
5,0.3,0.75,0.5195755097931477,0.0,0.5997960340001594,0.771047435645394,1.1060683988461588,0.33502096320076474,0.0,-1.1060683988461588,0.0,65
6,0.3,0.75,0.5536142642267692,0.0,0.5939868512331102,0.7339822851667416,1.0411191710856706,0.307136885918929,0.0,-1.0411191710856706,0.0,66
7,0.3,0.75,0.5866408705794234,0.0,0.5885187883597611,0.6996541708807364,0.9805443550075896,0.28089018412685324,0.0,-0.9805443550075896,0.0,67
8,0.3,0.75,0.6186208172336725,0.0,0.5833688705288389,0.6678284176442477,0.9239989961826742,0.25617057853842656,0.0,-0.9239989961826742,0.0,68
9,0.3,0.75,0.6495332576037035,0.0,0.5785159346245181,0.6382933563338195,0.8711698425315062,0.2328764861976868,0.0,-0.8711698425315062,0.0,69
10,0.3,0.75,0.6793685261846354,0.0,0.5739404627624829,0.6108577908666518,0.8217720121265696,0.21091422125991777,0.0,-0.8217720121265696,0.0,70
11,0.3,0.75,0.7081260651168645,0.0,0.5696244332870283,0.5853487743490619,0.7755460541267974,0.1901972797777356,0.0,-0.7755460541267974,0.0,71
12,0.3,0.75,0.7358126929508741,0.0,0.5655511872044295,0.561609652928583,0.7322553515098447,0.17064569858126166,0.0,-0.7322553515098447,0.0,72
13,0.3,0.75,0.7624411590877803,0.0,0.561705308257424,0.5394983419703108,0.691683821605946,0.15218547963563525,0.0,-0.691683821605946,0.0,73
14,0.3,0.75,0.7880289370299594,0.0,0.5580725150767205,0.5188858042696635,0.6536338766379217,0.1347480723682583,0.0,-0.6536338766379217,0.0,74
15,0.3,0.75,0.8125972175087549,0.0,0.5546395640439583,0.49965470431354647,0.6179246117245463,0.11826990741099976,0.0,-0.6179246117245463,0.0,75
16,0.3,0.75,0.8361700690863463,0.0,0.5513941616714555,0.4816982162421038,0.58439019226509,0.10269197602298626,0.0,-0.58439019226509,0.0,76
17,0.3,0.75,0.8587737392164072,0.0,0.5483248854515759,0.46491896625238754,0.5528784164199516,0.08795945016756405,0.0,-0.5528784164199516,0.0,77
