,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.9962003740512413,0.5335303957339369,0.4139330987728375,0.4559932934398832,0.04206019466704571,0.0,0.5402070806113581,0.0,64
5,0.3,0.75,0.9497078025345589,0.0,0.5363676177959713,0.40147559581808995,0.4320401612387521,0.030564565420662146,0.0,-0.4320401612387521,0.0,65
6,0.3,0.75,0.9674807687279028,3.5295885741403143,0.5340984993020703,0.488544703467463,0.5971987246755597,0.10865402120809672,0.0,2.9323898494647547,0.0,66
7,0.3,0.75,0.8500861648969338,0.0,0.5494997064946373,0.4713180929288014,0.5649166841030604,0.09359859117425895,0.0,-0.5649166841030604,0.0,67
8,0.3,0.75,0.8721116296399198,0.0,0.5465327071033397,0.455213501954862,0.5345704960508924,0.07935699409603032,0.0,-0.5345704960508924,0.0,68
9,0.3,0.75,0.8932133374532671,0.0,0.5437250889518119,0.44014684956911704,0.5060272765378142,0.06588042696869713,0.0,-0.5060272765378142,0.0,69
10,0.3,0.75,0.9134207300059359,0.0,0.5410673826674747,0.42604126543260246,0.4791647022364808,0.0531234368038783,0.0,-0.4791647022364808,0.0,70
11,0.3,0.75,0.9327637576521716,0.0,0.538550761332199,0.4128263945301731,0.4538700489247284,0.04104365439455524,0.0,-0.4538700489247284,0.0,71
12,0.3,0.75,0.9512725877290471,0.0,0.5361669900668381,0.40043777604793057,0.4300393283687533,0.029601552320822754,0.0,-0.4300393283687533,0.0,72
13,0.3,0.75,0.9689773657747381,0.0,0.5339083801489349,0.3888162877691897,0.4075765124840773,0.01876022471488756,0.0,-0.4075765124840773,0.0,73
14,0.3,0.75,0.9859080212411768,0.0,0.531767747205216,0.37790764841965485,0.3863928350046916,0.008485186585036785,0.0,-0.3863928350046916,0.0,74
15,0.3,0.75,1.0,0.0,0.5297383730717881,0.36766197134400347,0.36766197134400347,0.0,0.0,-0.36766197134400347,0.0,75
16,0.3,0.75,1.0,0.0,0.5278073753231326,0.35800050960053587,0.35800050960053587,0.0,0.0,-0.35800050960053587,0.0,76
17,0.3,0.75,1.0,0.0,0.5259271205458189,0.3486757035457571,0.3486757035457571,0.0,0.0,-0.3486757035457571,0.0,77
