,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,4.461183649359094,0.5256049973523863,0.4687865813946891,0.5601573833758681,0.09137080198117893,0.0,3.9010262659832255,0.0,68
9,0.3,0.75,0.8753954079697152,0.0,0.5460935806821301,0.45284586025302925,0.5300950475272536,0.07724918727422433,0.0,-0.5300950475272536,0.0,69
10,0.3,0.75,0.8963585267306494,0.0,0.5433094680375542,0.4379308820323103,0.5018163286125703,0.06388544658026003,0.0,-0.5018163286125703,0.0,70
11,0.3,0.75,0.9164318821601924,0.0,0.5406738780763537,0.42396581510382125,0.47520042987031885,0.05123461476649762,0.0,-0.47520042987031885,0.0,71
12,0.3,0.75,0.9356454752309246,0.0,0.5381780774993037,0.410881243671349,0.45013601566800654,0.03925477199665756,0.0,-0.45013601566800654,0.0,72
13,0.3,0.75,0.9540294842090603,0.0,0.5358139177531482,0.39861355719301933,0.42652036240813074,0.027906805215111418,0.0,-0.42652036240813074,0.0,73
14,0.3,0.75,0.9716140331818841,0.0,0.533573789799324,0.38710440409759034,0.4042585951343455,0.01715419103675515,0.0,-0.4042585951343455,0.0,74
15,0.3,0.75,0.9884290039147838,0.0,0.5314505828921058,0.37630020238050343,0.38326300026261106,0.00696279788210763,0.0,-0.38326300026261106,0.0,75
16,0.3,0.75,1.0,0.0,0.5294376469663568,0.3661517005953991,0.3661517005953991,0.0,0.0,-0.3661517005953991,0.0,76
17,0.3,0.75,1.0,0.0,0.5275145813119692,0.3565430601141158,0.3565430601141158,0.0,0.0,-0.3565430601141158,0.0,77
18,0.3,0.75,1.0,0.0,0.5256419812063278,0.3472687802384374,0.3472687802384374,0.0,0.0,-0.3472687802384374,0.0,78
