,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.326231484921132,0.5357681278318066,0.4348668482704949,0.495988269046052,0.06112142077555713,0.0,0.8302432158750801,0.0,63
4,0.3,0.75,0.920612241075577,0.0,0.5401286489235875,0.42109571732153456,0.4697132321547543,0.048617514833219744,0.0,-0.4697132321547543,0.0,64
5,0.3,0.75,0.9396458771237093,48.679549479612824,0.5376616676622705,2.3070287743868456,3.5070287743868453,1.2,0.0,45.17252070522598,0.0,65
6,0.3,0.75,0.0004141547971721946,0.0,0.7749123016182893,2.1384175726751806,3.313996620442969,1.1755790477677883,0.0,-3.313996620442969,0.0,66
7,0.3,0.75,0.008095063580438842,0.0,0.7575068571831897,1.983055353406143,3.0750882678854534,1.0920329144793102,0.0,-3.0750882678854534,0.0,67
8,0.3,0.75,0.02389351284991801,0.0,0.7413561835073207,1.842429705140074,2.8569393859752132,1.014509680835139,0.0,-2.8569393859752132,0.0,68
9,0.3,0.75,0.04605101444139862,0.0,0.7263512497574509,1.714906396106699,2.6573923949424634,0.9424859988357642,0.0,-2.6573923949424634,0.0,69
10,0.3,0.75,0.07312836760530175,0.0,0.7123943569268707,1.599058733211468,2.4745516464604473,0.8754929132489792,0.0,-2.4745516464604473,0.0,70
11,0.3,0.75,0.10394753195563936,0.0,0.6993977621450406,1.4936378845663085,2.3067471428625033,0.8131092582961946,0.0,-2.3067471428625033,0.0,71
12,0.3,0.75,0.13754457607377377,0.0,0.6872824935375694,1.3975479162247024,2.1525038852050358,0.7549559689803331,0.0,-2.1525038852050358,0.0,72
13,0.3,0.75,0.1731314670539113,0.0,0.6759773260732572,1.3098247208550207,2.0105158860066554,0.7006911651516345,0.0,-2.0105158860066554,0.0,73
14,0.3,0.75,0.21006494461719397,0.0,0.6654178938988525,1.229618172006849,1.8796240627213412,0.650005890714492,0.0,-1.8796240627213412,0.0,74
15,0.3,0.75,0.24782109331895044,0.0,0.6555459187795177,1.1561769616745643,1.7587973718162493,0.602620410141685,0.0,-1.7587973718162493,0.0,75
16,0.3,0.75,0.2859745137913686,0.0,0.6463085376250206,1.0888356780129198,1.6471166586130186,0.5582809806000988,0.0,-1.6471166586130186,0.0,76
17,0.3,0.75,0.3241812183213878,0.0,0.6376577148381876,1.0270037596606898,1.54376079088399,0.5167570312233002,0.0,-1.54376079088399,0.0,77
