,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,2.996328059724977,0.5357681278318066,0.48230865130711575,0.5855333470777281,0.1032246957706123,0.0,2.410794712647249,0.0,63
4,0.3,0.75,0.8579956405020228,0.0,0.5484298647679792,0.4654895904416407,0.5539529413279406,0.08846335088629988,0.0,-0.5539529413279406,0.0,64
5,0.3,0.75,0.8796905644528031,0.0,0.545520448059324,0.4497618937094024,0.5242600443941574,0.07449815068475497,0.0,-0.5242600443941574,0.0,65
6,0.3,0.75,0.9004720815244142,0.0,0.5427669814396068,0.43504411891235917,0.4963256298224716,0.0612815109101124,0.0,-0.4963256298224716,0.0,66
7,0.3,0.75,0.9203698506554502,11.096011578896324,0.5401602291821358,0.7623255906260504,1.090826075042226,0.32850048441617563,0.0,10.005185503854097,0.0,67
8,0.3,0.75,0.5612498611238149,0.0,0.5927084723746469,0.72590769437054,1.0269083617688448,0.3010006673983048,0.0,-1.0269083617688448,0.0,68
9,0.3,0.75,0.594039863321202,0.0,0.5873150461048525,0.6921710511469894,0.9672832724502813,0.275112221303292,0.0,-0.9672832724502813,0.0,69
10,0.3,0.75,0.6257773360113839,1.8630468587052371,0.5822347768167733,0.7215694945236049,1.0192639911106351,0.29769449658703023,0.0,0.843782867594602,0.0,70
11,0.3,0.75,0.5980460352969622,0.0,0.5866664095247281,0.6881499060671051,0.9601486717858001,0.27199876571869497,0.0,-0.9601486717858001,0.0,71
12,0.3,0.75,0.629651061824244,0.0,0.5816236118787943,0.6571555006526147,0.9049488376708272,0.2477933370182125,0.0,-0.9049488376708272,0.0,72
13,0.3,0.75,0.6601840096598047,0.0,0.5768707293280021,0.6283821055304765,0.8533616063048863,0.22497950077440992,0.0,-0.8533616063048863,0.0,73
14,0.3,0.75,0.6896386447830287,0.0,0.5723887881184176,0.6016452032700522,0.8051113862384568,0.20346618296840457,0.0,-0.8051113862384568,0.0,74
15,0.3,0.75,0.7180171940077686,0.0,0.5681602619301904,0.576777806765195,0.7599470640301089,0.1831692572649139,0.0,-0.7599470640301089,0.0,75
16,0.3,0.75,0.7453287204652587,0.0,0.564168943316587,0.5536285888222511,0.7176395167418683,0.16401092791961727,0.0,-0.7176395167418683,0.0,76
17,0.3,0.75,0.7715877672196845,0.0,0.5603998282076486,0.5320602328475859,0.6779794082442988,0.14591917539671292,0.0,-0.6779794082442988,0.0,77
