,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.3525059745910968,0.5335303957339369,0.39638467812107364,0.42221728288576293,0.025832604764689293,0.0,-0.06971130829466615,0.0,64
5,0.3,0.75,0.9748460818545481,0.0,0.5331642649130616,0.38501255840903253,0.40020102999172796,0.015188471582695406,0.0,-0.40020102999172796,0.0,65
6,0.3,0.75,0.9915191080605695,0.0,0.5310623687471386,0.3743357742509591,0.3794351442372244,0.005099369986265323,0.0,-0.3794351442372244,0.0,66
7,0.3,0.75,1.0,0.0,0.5290695371072373,0.3643058461367112,0.3643058461367112,0.0,0.0,-0.3643058461367112,0.0,67
8,0.3,0.75,1.0,0.0,0.5271561660666033,0.35476166582859747,0.35476166582859747,0.0,0.0,-0.35476166582859747,0.0,68
9,0.3,0.75,1.0,0.0,0.5252929220233858,0.3455490495587952,0.3455490495587952,0.0,0.0,-0.3455490495587952,0.0,69
10,0.3,0.75,1.0,0.0,0.5234780635698207,0.33665368689863734,0.33665368689863734,0.0,0.0,-0.33665368689863734,0.0,70
11,0.3,0.75,1.0,0.0,0.5217099244579582,0.3280620037850101,0.3280620037850101,0.0,0.0,-0.3280620037850101,0.0,71
12,0.3,0.75,1.0,1.1544955601459495,0.5199869097321965,0.3492847530243298,0.3492847530243298,0.0,0.0,0.8052108071216196,0.0,72
13,0.3,0.75,1.0,0.0,0.5242159580889277,0.34026107817610607,0.34026107817610607,0.0,0.0,-0.34026107817610607,0.0,73
14,0.3,0.75,1.0,0.0,0.5224288725943054,0.33154655867639554,0.33154655867639554,0.0,0.0,-0.33154655867639554,0.0,74
15,0.3,0.75,1.0,0.0,0.5206875566348705,0.32312803429964043,0.32312803429964043,0.0,0.0,-0.32312803429964043,0.0,75
16,0.3,0.75,1.0,0.0,0.5189904556143893,0.31499301277104935,0.31499301277104935,0.0,0.0,-0.31499301277104935,0.0,76
17,0.3,0.75,1.0,0.0,0.5173360805473144,0.307129630477524,0.307129630477524,0.0,0.0,-0.307129630477524,0.0,77
18,0.3,0.75,1.0,0.0,0.5157230047569913,0.2995266158016705,0.2995266158016705,0.0,0.0,-0.2995266158016705,0.0,78
