,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,33.05293548391379,0.5335303957339369,1.5560504661979049,2.4062636468278726,0.8502131806299676,0.0,30.64667183708592,0.0,64
5,0.3,0.75,0.11699189068722002,0.0,0.6944898066430016,1.454454928104808,2.2440059999912156,0.7895510718864077,0.0,-2.2440059999912156,0.0,65
6,0.3,0.75,0.15146399641770092,0.0,0.6827040608447285,1.3617930542151047,2.0947725462698012,0.7329794920546965,0.0,-2.0947725462698012,0.0,66
7,0.3,0.75,0.18765494777558983,0.0,0.6717021041941518,1.2771479331749922,1.9573180333069207,0.6801701001319284,0.0,-1.9573180333069207,0.0,67
8,0.3,0.75,0.22497159821802193,0.0,0.6614220725066154,1.1997103245233536,1.8305362725551075,0.630825948031754,0.0,-1.8305362725551075,0.0,68
9,0.3,0.75,0.26293138522788145,0.0,0.651807911411263,1.128764433222858,1.7134424079969204,0.5846779747740625,0.0,-1.7134424079969204,0.0,69
10,0.3,0.75,0.30114307307575217,0.0,0.6428087391003549,1.0636757715249292,1.6051577192066322,0.5414819476817031,0.0,-1.6051577192066322,0.0,70
11,0.3,0.75,0.33929092392498966,0.0,0.6343782888944377,1.0038807717363103,1.504896558429611,0.5010157866933008,0.0,-1.504896558429611,0.0,71
12,0.3,0.75,0.3771216573891354,0.0,0.6264744204152906,0.9488778724455644,1.4119550904389588,0.4630772179933945,0.0,-1.4119550904389588,0.0,72
13,0.3,0.75,0.4144336847561324,0.0,0.6190586898982792,0.8982198485995362,1.325701560111276,0.42748171151173986,0.0,-1.325701560111276,0.0,73
14,0.3,0.75,0.45106820393764774,0.0,0.6120959716203838,0.8515071947536506,1.2455678585314924,0.39406066377784194,0.0,-1.2455678585314924,0.0,74
15,0.3,0.75,0.4869018205540381,4.979677250598389,0.6055541236238948,0.9851820793868071,1.4733799547293607,0.48819787534255354,0.0,3.506297295869028,0.0,75
16,0.3,0.75,0.38952801824945715,0.0,0.6239695505979969,0.9316632055738263,1.382717048444211,0.45105384287038475,0.0,-1.382717048444211,0.0,76
17,0.3,0.75,0.4266316695375737,0.0,0.616707381225916,0.8823520937005292,1.2985475235849258,0.41619542988439645,0.0,-1.2985475235849258,0.0,77
