,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,6.772010441395933,0.5432555705457055,0.6401480433191045,0.8744977342425899,0.23434969092348545,0.0,5.897512707153343,0.0,60
1,0.3,0.75,0.6774613317551986,0.0,0.5742299019908386,0.6125814048498288,0.8248849344058538,0.21230352955602497,0.0,-0.8248849344058538,0.0,61
2,0.3,0.75,0.706288812565902,3.622508830456238,0.5698975231336649,0.7021748814504031,0.9850067445203032,0.28283186306990016,0.0,2.6375020859359344,0.0,62
3,0.3,0.75,0.6162253136508885,0.0,0.5837499500555974,0.6701664771239952,0.9281662373908626,0.2579997602668673,0.0,-0.9281662373908626,0.0,63
4,0.3,0.75,0.6472194301811306,0.0,0.5788751273802252,0.6404641177265904,0.8750647291516711,0.2346006114250807,0.0,-0.8750647291516711,0.0,64
5,0.3,0.75,0.6771367662344344,0.0,0.5742791991808992,0.6128751314996003,0.8254152875679163,0.21254015606831603,0.0,-0.8254152875679163,0.0,65
6,0.3,0.75,0.7059761358850192,0.0,0.5699440348554374,0.5872252551591052,0.7789566224652047,0.19173136730609955,0.0,-0.7789566224652047,0.0,66
7,0.3,0.75,0.7337438506297894,0.0,0.5658528761240025,0.5633566586960878,0.7354504640912995,0.17209380539521177,0.0,-0.7354504640912995,0.0,67
8,0.3,0.75,0.7604522538538918,0.0,0.561990216123523,0.5411262050024606,0.6946792423953706,0.15355303739291007,0.0,-0.6946792423953706,0.0,68
9,0.3,0.75,0.7861184973731915,0.0,0.5583416906907741,0.5204039136773903,0.6564440289931058,0.13604011531571558,0.0,-0.6564440289931058,0.0,69
10,0.3,0.75,0.810763520570151,0.0,0.5548939804544658,0.5010716027234982,0.6205627089049339,0.11949110618143574,0.0,-0.6205627089049339,0.0,70
11,0.3,0.75,0.8344111992665272,5.212854899834099,0.5516347225295449,0.6412989762567608,0.8765621544784274,0.2352631782216667,0.0,4.336292745355672,0.0,71
12,0.3,0.75,0.6762801188969612,0.0,0.574409369301371,0.6136509475741825,0.8268159202207631,0.2131649726465806,0.0,-0.8268159202207631,0.0,72
13,0.3,0.75,0.7051508481555246,7.154794685424745,0.5700668487119762,0.822081499775091,1.1947753488553856,0.3726938490802945,0.0,5.96001933656936,0.0,73
14,0.3,0.75,0.5105418526640674,0.0,0.6013694712779918,0.7811909727180472,1.1237644348524076,0.3425734621343604,0.0,-1.1237644348524076,0.0,74
15,0.3,0.75,0.5448367995131158,0.0,0.5954673471453636,0.7433706339570596,1.0576139002548048,0.31424326629774535,0.0,-1.0576139002548048,0.0,75
