,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,2.8867142647602866,0.5051577318802625,0.3213557149671569,0.3213557149671569,0.0,0.0,2.5653585497931295,0.0,81
22,0.3,0.75,1.0,0.0,0.5186312536753944,0.3132800688897582,0.3132800688897582,0.0,0.0,-0.3132800688897582,0.0,82
23,0.3,0.75,1.0,0.0,0.516985875162318,0.305473590204294,0.305473590204294,0.0,0.0,-0.305473590204294,0.0,83
24,0.3,0.75,1.0,0.0,0.5153814970625055,0.29792513000583726,0.29792513000583726,0.0,0.0,-0.29792513000583726,0.0,84
25,0.3,0.75,1.0,0.8742658168737043,0.5138167642368445,0.31221936084716184,0.31221936084716184,0.0,0.0,0.5620464560265425,0.0,85
26,0.3,0.75,1.0,0.0,0.5167686889008495,0.30444806699297505,0.30444806699297505,0.0,0.0,-0.30444806699297505,0.0,86
27,0.3,0.75,1.0,0.0,0.5151696969523569,0.2969333412202349,0.2969333412202349,0.0,0.0,-0.2969333412202349,0.0,87
28,0.3,0.75,1.0,0.0,0.5136101731014103,0.2896646566225844,0.2896646566225844,0.0,0.0,-0.2896646566225844,0.0,88
29,0.3,0.75,1.0,0.0,0.5120888251149471,0.28263200139734046,0.28263200139734046,0.0,0.0,-0.28263200139734046,0.0,89
30,0.3,0.75,1.0,0.0,0.5106044133429023,0.27582584962824025,0.27582584962824025,0.0,0.0,-0.27582584962824025,0.0,90
31,0.3,0.75,1.0,0.0,0.5091557481662834,0.26923713394968135,0.26923713394968135,0.0,0.0,-0.26923713394968135,0.0,91
32,0.3,0.75,1.0,4.27758457732894,0.5077416875888165,0.3700245820037562,0.37102294908542677,0.0009983670816705369,0.0,3.9065616282435136,0.0,92
33,0.3,0.75,1.0,10.579386719916611,0.5282593431993392,0.6706171191991613,0.9289691947891814,0.2583520755900201,0.0,9.65041752512743,0.0,93
34,0.3,0.75,0.6467742528962956,0.0,0.5789443091926556,0.6408824962262377,0.8758151803509845,0.23493268412474677,0.0,-0.8758151803509845,0.0,94
35,0.3,0.75,0.6767073527175153,0.0,0.5743444395479551,0.6132639242743548,0.8261172341045392,0.21285330983018438,0.0,-0.8261172341045392,0.0,95
36,0.3,0.75,0.7055624455881968,39.31435167132165,0.5700055885284985,2.152678996215528,3.335823930513371,1.1831449342978426,0.0,35.97852774080828,0.0,96
37,0.3,0.75,0.007077221355828405,0.820790998500846,0.7589684443100546,2.034147307170098,3.1538880499046,1.1197407427345019,0.0,-2.3330970514037537,0.0,97
38,0.3,0.75,0.01772649038478445,36.28113420163465,0.7467147833257912,3.7625566080536954,4.962556608053696,1.2,15.454785963466266,15.863791630114688,0.0,98
39,0.3,0.75,0.0,0.0,0.830033016677234,2.6554564186005383,3.8554564186005384,1.2,0.8491920773013455,-4.704648495901884,0.0,99
40,0.3,0.75,0.0,0.0,0.8053237283584216,2.4190762982414538,3.6190762982414535,1.2,0.0,-3.6190762982414535,0.0,100
41,0.3,0.75,0.0,0.0,0.7863159746911871,2.2423051942269923,3.442305194226992,1.2,0.0,-3.442305194226992,0.0,101
42,0.3,0.75,0.002214025956891347,0.0,0.7682366406878941,2.0783688879121076,3.221904763213999,1.1435358753018916,0.0,-3.221904763213999,0.0,102
43,0.3,0.75,0.01316538511831516,0.0,0.7513148719735349,1.9287339798020375,2.9910453652750046,1.062311385472967,0.0,-2.9910453652750046,0.0,103
44,0.3,0.75,0.031533803883831216,0.0,0.7356056000970905,1.7931969299442065,2.7801038104102407,0.9869068804660344,0.0,-2.7801038104102407,0.0,104
45,0.3,0.75,0.0556880432360509,0.0,0.7210042145382132,1.6702050799415766,2.5870253097249996,0.916820229783423,0.0,-2.5870253097249996,0.0,105
46,0.3,0.75,0.08429291007315982,0.0,0.7074168967350356,1.5584015788349745,2.410002683163145,0.8516011043281707,0.0,-2.410002683163145,0.0,106
47,0.3,0.75,0.11625557747292051,0.0,0.6947593196175821,1.4565975796930761,2.24744231385747,0.7908447341643938,0.0,-2.24744231385747,0.0,107
48,0.3,0.75,0.15068207909091588,0.0,0.6829555259523643,1.3637488216919638,2.0979353462633124,0.7341865245713485,0.0,-2.0979353462633124,0.0,108
49,0.3,0.75,0.18684193688841327,0.0,0.6719369579572839,1.2789358380952627,1.9602332362902253,0.6812973981949627,0.0,-1.9602332362902253,0.0,109
50,0.3,0.75,0.22413931554816846,0.0,0.6616416153297092,1.201347173585242,1.8332269271678459,0.6318797535826041,0.0,-1.8332269271678459,0.0,110
51,0.3,0.75,0.2620894332859492,21.776734626699135,0.6520133226450041,2.0618315387606456,3.1964887973734504,1.1346572586128048,0.0,18.580245829325683,0.0,111
52,0.3,0.75,0.014787875859120786,0.0,0.7495986473788575,1.913767022694522,2.9678405301130377,1.054073507418516,0.0,-2.9678405301130377,0.0,112
53,0.3,0.75,0.03383944255969513,16.583307762595027,0.7340112496366672,2.569233992269979,3.769233992269979,1.2,0.08894506439720078,12.725128705927848,0.0,113
54,0.3,0.75,0.0,0.0,0.8008449088064563,2.377021812268485,3.5770218122684847,1.2,0.0,-3.5770218122684847,0.0,114
55,0.3,0.75,0.0,0.0,0.7820580295403403,2.2033232173241366,3.403323217324137,1.2,0.0,-3.403323217324137,0.0,115
56,0.3,0.75,0.004002620762459903,0.0,0.7641834328106968,2.0421887448645477,3.166269222355892,1.1240804774913444,0.0,-3.166269222355892,0.0,116
57,0.3,0.75,0.01684402415751661,19.104032048151364,0.747553867567231,2.830801390828643,4.030801390828643,1.2,2.6088571182515907,12.464373539071131,0.0,117
58,0.3,0.75,0.0,0.7847874947559413,0.8130180143060499,2.531197602172306,3.7311976021723057,1.2,0.0,-2.9464101074163644,0.0,118
59,0.3,0.75,0.0,1.7606479486177318,0.7975431713049136,2.432899950474816,3.6328999504748163,1.2,0.0,-1.8722520018570845,0.0,119
60,0.3,0.75,0.0,0.0,0.787709914992639,2.2551163111579764,3.455116311157976,1.2,0.0,-3.455116311157976,1.0,120
61,0.3,0.75,0.0017427967425405913,2.0111950029502563,0.7695632957113471,2.1857132474080516,3.3857132474080514,1.2,0.0,-1.374518244457795,2.0,121
62,0.3,0.75,0.004987643562275765,0.0,0.762344187284573,2.0258410778727574,3.141093176838708,1.1152520989659502,0.0,-3.141093176838708,3.0,122
63,0.3,0.75,0.018663003384857588,0.7481950634058304,0.7458468491709243,1.9153157666898548,2.9702427031322864,1.0549269364424319,0.0,-2.222047639726456,4.0,123
64,0.3,0.75,0.033596791768258055,0.0,0.73417643089505,1.7810304236546097,2.7610772919508495,0.98004686829624,0.0,-2.7610772919508495,5.0,124
65,0.3,0.75,0.058225739167758014,12.241736682269256,0.7196749745297619,2.2207975957733783,3.4207975957733785,1.2,0.0,8.820939086495876,6.0,125
66,0.3,0.75,0.003134460807822243,0.0,0.7660034361185007,2.0584084365458963,3.1912249299147,1.1328164933688034,0.0,-3.1912249299147,7.0,126
67,0.3,0.75,0.015136084662537852,0.0,0.7492428009823942,1.9106686031720295,2.963034047887521,1.0523654447154918,0.0,-2.963034047887521,8.0,127
68,0.3,0.75,0.03432771884967917,0.6195548659797492,0.7336806473695395,1.8045355462197732,2.7978216838283463,0.9932861376085732,0.0,-2.178266817848597,9.0,128
69,0.3,0.75,0.05337916667438626,0.0,0.7222401703850406,1.6805026966143655,2.6032555144625604,0.9227528178481949,0.0,-2.6032555144625604,10.0,129
70,0.3,0.75,0.08164138166369683,0.0,0.7085676099099222,1.5677698534067588,2.424894380974385,0.8571245275676264,0.0,-2.424894380974385,11.0,130
71,0.3,0.75,0.11334852013934318,0.0,0.6958318200938802,1.4651344607603076,2.2611271972109326,0.795992736450625,0.0,-2.2611271972109326,12.0,131
72,0.3,0.75,0.14759073169141673,0.0,0.6839561520413018,1.3715404435171992,2.1105299733154474,0.7389895297982484,0.0,-2.1105299733154474,13.0,132
73,0.3,0.75,0.18362446829834952,0.0,0.6728714357948972,1.2860581243492144,1.9718410161647206,0.6857828918155062,0.0,-1.9718410161647206,14.0,133
74,0.3,0.75,0.22084312261896846,0.0,0.6625151279368892,1.2078671992889252,1.843939813385993,0.6360726140970678,0.0,-1.843939813385993,15.0,134
75,0.3,0.75,0.25875302244400794,0.0,0.6528305700934753,1.1362422601043893,1.7258289965530706,0.5895867364486814,0.0,-1.7258289965530706,16.0,135
76,0.3,0.75,0.2969537524101097,0.0,0.6437663421704025,1.0705404450297962,1.616618887447728,0.5460784424179319,0.0,-1.616618887447728,17.0,136
77,0.3,0.75,0.33512198320464875,0.0,0.635275696753135,1.0101908741603516,1.5155142185753996,0.5053233444150479,0.0,-1.5155142185753996,18.0,137
78,0.3,0.75,0.3729981526528318,10.509392414544665,0.6273160632522138,1.3603034463084198,2.092363215831937,0.732059769523517,0.0,8.41702919871273,19.0,138
79,0.3,0.75,0.18827563392726485,0.0,0.6715231493799066,1.2757861379893354,1.9550972550128871,0.6793111170235517,0.0,-1.9550972550128871,20.0,139
80,0.3,0.75,0.22560683087891997,0.0,0.6612547814439146,1.1984635492765443,1.828486500207334,0.6300229509307899,0.0,-1.828486500207334,21.0,140
81,0.3,0.75,0.26357386761733226,6.125800768588913,0.6516513859596323,1.3705160883962753,2.1088746931518108,0.7383586047555354,0.0,4.016926075437103,22.0,141
82,0.3,0.75,0.18404550701234854,16.127803028175006,0.6727486867760036,1.9825854188139427,3.074362384956617,1.0917769661426744,0.0,13.053440643218389,23.0,142
83,0.3,0.75,0.0239547764389575,0.0,0.7413066733475288,1.8420039370348302,2.8562759691029678,1.0142720320681378,0.0,-2.8562759691029678,24.0,143
84,0.3,0.75,0.04613006363536882,0.0,0.7263052239299711,1.714519942543996,2.656785017407857,0.9422650748638611,0.0,-2.656785017407857,25.0,144
85,0.3,0.75,0.07322106714361082,0.0,0.7123515211074508,1.5987073525465436,2.473994653862307,0.8752873013157637,0.0,-2.473994653862307,26.0,145
86,0.3,0.75,0.10405049730118666,0.0,0.6993578517069134,1.4933178590242353,2.30623554721742,0.8129176881931844,0.0,-2.30623554721742,27.0,146
87,0.3,0.75,0.13765503884552274,6.023800302631559,0.6872452700513598,1.6525799807076824,2.5592177887852574,0.9066378080775749,0.0,3.464582513846302,28.0,147
88,0.30357142857142855,0.75,0.0889432639838331,0.0,0.7054416067837459,1.5423638997809532,2.384483612342933,0.8421197125619801,0.0,-2.384483612342933,29.0,148
89,0.3214285714285714,0.75,0.12133223284635036,0.0,0.6929180583995919,1.4419803591561609,2.223987039474202,0.7820066803180408,0.0,-2.223987039474202,30.0,149
90,0.33928571428571425,0.75,0.15606464724422758,3.658247842776009,0.6812374542006727,1.502091150019339,2.320255665714736,0.8181645156953973,0.0,1.3379921770612726,31.0,150
91,0.3571428571428571,0.75,0.13464577369266217,0.0,0.6882647240381794,1.4052587161674448,2.1649293915507055,0.7596706753832609,0.0,-2.1649293915507055,32.0,151
92,0.37499999999999994,0.75,0.1700925773046098,0.0,0.6768942965615475,1.3168691666643753,2.0219617901598035,0.705092623495428,0.0,-2.0219617901598035,33.0,152
93,0.3928571428571428,0.75,0.2069349221871501,0.0,0.6662747493443216,1.2360634485806814,1.890182245433425,0.6541187968527437,0.0,-1.890182245433425,34.0,153
94,0.41071428571428564,0.75,0.24463975806847202,0.0,0.6563473215846923,1.1620825052861472,1.7685496488926704,0.6064671436065231,0.0,-1.7685496488926704,35.0,154
95,0.4285714285714285,0.75,0.2827741407744457,0.0,0.647058720487567,1.094254181562916,1.6561360399032372,0.5618818583403212,0.0,-1.6561360399032372,36.0,155
96,0.4464285714285714,0.75,0.3209878449844006,7.193611840774486,0.6383605270006802,1.311089649543521,2.0125717381579076,0.7014820886143868,0.0,5.181040102616579,37.0,156
97,0.4642857142857142,0.75,0.2095007433577591,7.570935208064286,0.665571872077448,1.5415014343063824,2.383110333086476,0.8416088987800936,0.0,5.18782487497781,38.0,157
98,0.4821428571428571,0.75,0.12160884256414599,0.0,0.6928188514628356,1.4411941811320028,2.2227246681536137,0.7815304870216108,0.0,-2.2227246681536137,39.0,158
99,0.4999999999999999,0.75,0.15635736433765998,0.0,0.6811448773653902,1.3496874270280184,2.0751828383818913,0.7254954113538729,0.0,-2.0751828383818913,40.0,159
100,0.5178571428571428,0.75,0.19273572316089752,0.0,0.6702458078360736,1.2660800100513683,1.9392598876645213,0.673179877613153,0.0,-1.9392598876645213,41.0,160
101,0.5357142857142856,0.75,0.23016728048959864,0.0,0.6600606193504406,1.189576343303184,1.8138673161852987,0.6242909728821147,0.0,-1.8138673161852987,42.0,161
102,0.5535714285714285,0.75,0.26818310055992156,0.0,0.6505340052948455,1.1194724992141862,1.6980357246294444,0.5785632254152583,0.0,-1.6980357246294444,43.0,162
103,0.5714285714285714,0.75,0.3064032084267565,0.0,0.6416157504385984,1.0551443308793709,1.5908999329846432,0.5357556021052723,0.0,-1.5908999329846432,44.0,163
104,0.5892857142857142,0.75,0.34452117964424267,0.0,0.6332601835636791,0.9960373028894042,1.4916861839950637,0.4956488811056594,0.0,-1.4916861839950637,45.0,164
105,0.607142857142857,0.75,0.3822914408672271,0.0,0.6254256973032009,0.9416577614052383,1.3997011084606021,0.458043347055364,0.0,-1.3997011084606021,46.0,165
106,0.6249999999999999,0.75,0.41951878274125376,16.49066809513495,0.6180743259352355,1.53623537643785,2.3747232693757607,0.8384878929379106,0.0,14.11594482575919,47.0,166
107,0.6428571428571428,0.75,0.12330578421083083,0.0,0.6922126916167438,1.436393695689295,2.2150146154496655,0.7786209197603702,0.0,-2.2150146154496655,48.0,167
108,0.6607142857142856,0.75,0.1581518909958007,1.1431106228364667,0.6805792114935838,1.3920648726982519,2.1436630027288777,0.7515981300306258,0.0,-1.000552379892411,49.0,168
109,0.6785714285714284,0.75,0.17531233787432324,10.781793169189822,0.6753242094983506,1.7621427279665172,2.731508845386915,0.9693661174203978,0.0,8.050284323802906,50.0,169
110,0.6964285714285713,0.75,0.06228994766445159,0.0,0.7176051145603406,1.6419938323500998,2.5424983822397342,0.9005045498896347,0.0,-2.5424983822397342,51.0,170
111,0.7142857142857142,0.75,0.09180498427480036,0.0,0.704251656670426,1.5327292393098875,2.369137191327932,0.8364079520180446,0.0,-2.369137191327932,52.0,171
112,0.732142857142857,0.75,0.1244432602631578,0.0,0.691808709236981,1.4331973215946396,2.209879125932148,0.7766818043375087,0.0,-2.209879125932148,53.0,172
113,0.7499999999999999,0.75,0.15935361025293013,0.0,0.6802022012226315,1.342385909604737,2.063356475473368,0.7209705658686312,0.0,-2.063356475473368,54.0,173
114,0.7678571428571428,0.75,0.1958407844212257,0.0,0.6693652449438848,1.2594032842772012,1.9283564600078482,0.668953175730647,0.0,-1.9283564600078482,55.0,174
115,0.7857142857142856,0.75,0.2333379889732551,0.0,0.65923732235981,1.1834620473909494,1.8038011947180372,0.620339147327088,0.0,-1.8038011947180372,56.0,175
116,0.8035714285714284,0.75,0.27138441572526106,0.0,0.6497635765892321,1.1138653908593728,1.6887305584876868,0.574865167628314,0.0,-1.6887305584876868,57.0,176
117,0.8214285714285712,0.75,0.3096068068600359,0.0,0.6408941934038976,1.0499953730963063,1.5822875014350148,0.5322921283387085,0.0,-1.5822875014350148,58.0,177
118,0.8392857142857142,0.75,0.34770429384853413,0.0,0.6325838598879574,0.9913028801861318,1.4837054076483271,0.49240252746219537,0.0,-1.4837054076483271,59.0,178
119,0.857142857142857,0.75,0.3854359011919716,0.0,0.6247912894696364,0.9372990058833214,1.3922971953375758,0.45499818945425435,0.0,-1.3922971953375758,60.0,179
120,0.875,0.75,0.4226102253481588,0.0,0.6174788042000062,0.8875476301520482,1.3074458903120778,0.41989826016002973,0.0,-1.3074458903120778,61.0,180
121,0.8928571428571428,0.75,0.4590768940667784,0.0,0.6106119665408042,0.8416590131744015,1.2285964525702615,0.38693743939585995,0.0,-1.2285964525702615,62.0,181
122,0.9107142857142856,0.75,0.4947194868122114,0.0,0.604159254079826,0.7992842521876712,1.1552486717708357,0.35596441958316444,0.0,-1.1552486717708357,63.0,182
123,0.9285714285714284,0.75,0.5294496571867447,0.0,0.5980917715600211,0.7601104734830499,1.0869509769711512,0.3268405034881013,0.0,-1.0869509769711512,64.0,183
124,0.9464285714285714,0.75,0.5632022465183455,0.0,0.5923829954204668,0.7238566524598053,1.023295030478046,0.29943837801824047,0.0,-1.023295030478046,65.0,184
125,0.9642857142857142,0.75,0.5959312165582058,0.0,0.5870085467309812,0.6902699716154275,0.9639109959241372,0.2736410243087098,0.0,-0.9639109959241372,66.0,185
126,0.982142857142857,0.75,0.6276062605023351,0.0,0.5819459889792788,0.6591226404299058,0.9084633875304441,0.24934074710053833,0.0,-0.9084633875304441,67.0,186
127,0.9999999999999998,0.75,0.658209976841104,0.0,0.5771746476582156,0.6302091128052052,0.8566474215646398,0.22643830875943463,0.0,-0.8566474215646398,68.0,187
128,1.0178571428571428,0.75,0.6877355110545,0.0,0.5726754490155441,0.6033436474787698,0.8081858027533815,0.20484215527461166,0.0,-0.8081858027533815,69.0,188
129,1.0357142857142856,0.75,0.7161845868579796,0.0,0.5684307756817554,0.5783581649892242,0.7628258882616499,0.18446772327242567,0.0,-0.7628258882616499,70.0,189
130,1.0535714285714284,0.75,0.7435658623149329,0.0,0.5644243371929862,0.5551003616141947,0.7203371801405285,0.1652368185263338,0.0,-0.7203371801405285,71.0,190
131,1.0714285714285712,0.75,0.7698935572629422,14.495725385497446,0.5606410536838448,1.0207559464324474,1.5332714592114765,0.512515512779029,0.0,12.962453926285969,72.0,191
132,1.0892857142857142,0.75,0.3661645561000869,0.0,0.6287211688429097,0.9644077302405254,1.438269340686492,0.4738616104459666,0.0,-1.438269340686492,73.0,192
133,1.107142857142857,0.75,0.40364556479670405,0.0,0.6211672332300605,0.9125292620599246,1.350131981564215,0.4376027195042903,0.0,-1.350131981564215,74.0,193
134,1.1249999999999998,0.75,0.4404912977154568,0.0,0.6140762039151224,0.8647077849638864,1.268273563756474,0.4035657787925874,0.0,-1.268273563756474,75.0,194
135,1.1428571428571428,0.75,0.4765687452957117,0.0,0.6074151032651409,0.82057411950168,1.1921666151743562,0.37159249567267627,0.0,-1.1921666151743562,76.0,195
136,1.1607142857142856,0.75,0.5117758471180167,0.0,0.601153723983763,0.7797974936552814,1.1213353687773435,0.3415378751220622,0.0,-1.1213353687773435,77.0,196
137,1.1785714285714284,0.75,0.546036121456073,0.0,0.5952643575511088,0.7420810533922931,1.0553499696376154,0.3132689162453223,0.0,-1.0553499696376154,78.0,197
138,1.1964285714285712,0.75,0.5792941977434619,0.0,0.5897215530887264,0.7071579553952958,0.9938214102211824,0.2866634548258867,0.0,-0.9938214102211824,79.0,198
139,1.2,0.75,0.611512095984984,27.206171877435565,0.5845019028249597,1.7236482161847002,2.6711272290075883,0.947479012822888,0.0,24.535044648427977,80.0,199
140,1.2,0.75,0.07104904869602698,0.0,0.7133624314406529,1.6070066735662307,2.4871463444813644,0.8801396709151339,0.0,-2.4871463444813644,81.0,200
141,1.2,0.75,0.10163423563769668,0.0,0.7002996880347634,1.500876152708006,2.31831465527487,0.8174385025668641,0.0,-2.31831465527487,82.0,201
142,1.2,0.75,0.13506017291273226,0.0,0.6881236656856307,1.4041504969234977,2.163144092214525,0.7589935952910271,0.0,-2.163144092214525,83.0,202
143,1.2,0.75,0.17052732330922807,0.0,0.6767626147811426,1.3158567729189778,2.020317323868462,0.7044605509494845,0.0,-2.020317323868462,84.0,203
144,1.2,0.75,0.20738295033337478,13.567275232690616,0.6661517044667075,1.8085834973755979,2.804143827539086,0.9955603301634883,0.0,10.76313140515153,85.0,204
145,1.2,0.75,0.052567931789090555,0.0,0.7226807559643521,1.684178622696683,2.609046251325573,0.9248676286288899,0.0,-2.609046251325573,86.0,205
146,1.2,0.75,0.08070648729584702,0.0,0.7089777819552893,1.5711136997122872,2.4302070530976754,0.8590933533853883,0.0,-2.4302070530976754,87.0,206
147,1.2,0.7589285714285714,0.11232126090835759,0.0,0.6962140894495241,1.461641490960603,2.268967068286863,0.8073255773262599,0.0,-2.268967068286863,88.0,207
148,1.2,0.8035714285714285,0.14654427518529103,0.0,0.6842972456034797,1.3378795127942278,2.131408204469266,0.7935286916750383,0.0,-2.131408204469266,89.0,208
149,1.2,0.8482142857142856,0.18283192607903376,0.0,0.6731028747816874,1.2261104429017928,2.0029546202880955,0.7768441773863026,0.0,-2.0029546202880955,90.0,209
150,1.2,0.8928571428571428,0.22058744732011745,11.603451923835587,0.6625831551373171,1.5746462674712451,2.6805071516843526,1.1058608842131077,0.0,8.922944772151235,91.0,210
151,1.2,0.9374999999999999,0.07964279820363954,0.0,0.7094473608734055,1.4340035255585384,2.5106876907989712,1.0766841652404329,0.0,-2.5106876907989712,92.0,211
152,1.2,0.982142857142857,0.1121955864010014,0.0,0.6962609759427387,1.3076185328699337,2.352687524510005,1.0450689916400715,0.0,-2.352687524510005,93.0,212
153,1.2,1.0267857142857142,0.14774975618735917,0.0,0.6839044238182114,1.1939267615532776,2.2052986895015234,1.0113719279482458,0.0,-2.2052986895015234,94.0,213
154,1.2,1.0714285714285712,0.18551292094987518,0.0,0.6723219727178883,1.0915564878105881,2.067478586447536,0.9759220986369478,0.0,-2.067478586447536,95.0,214
155,1.2,1.1160714285714284,0.22481493495836105,0.0,0.6614633666966302,0.9993012079080453,1.938325255741118,0.9390240478330725,0.0,-1.938325255741118,96.0,215
156,1.2,1.1607142857142856,0.26508869910850213,5.585284148888419,0.6512830869921075,1.0957992016479081,2.2146725235519105,1.1188733219040026,0.0,3.370611625336508,97.0,216
157,1.2,1.2053571428571428,0.19718616047805088,0.0,0.668985879141984,1.0006759553924636,2.0728527373449115,1.072176781952448,0.0,-2.0728527373449115,98.0,217
158,1.2,1.2499999999999998,0.2377574753771856,0.0,0.6580990475382817,0.9151110558383808,1.9399034361446343,1.0247923803062535,0.0,-1.9399034361446343,99.0,218
159,1.2,1.294642857142857,0.2791622646274709,0.0,0.6479104790711355,0.8380881168291914,1.815060657704314,0.9769725408751225,0.0,-1.815060657704314,100.0,219
160,1.2,1.339285714285714,0.32091047839409637,0.0,0.6383775974655457,0.7687078111297959,1.6976586465487584,0.9289508354189625,0.0,-1.6976586465487584,101.0,220
161,1.2,1.3839285714285712,0.3625902920707725,0.0,0.629461323061403,0.7061725940781338,1.5871157411934171,0.8809431471152833,0.0,-1.5871157411934171,102.0,221
162,1.2,1.4285714285714284,0.4038570412734786,0.0,0.6211256311433704,0.649773734387777,1.4829223619843057,0.8331486275965287,0.0,-1.4829223619843057,103.0,222
163,1.2,1.4732142857142856,0.4444239645390118,19.82466491481325,0.6133371733598394,1.1428944239004952,2.910358514301726,1.7674640904012306,0.0,16.914306400511524,104.0,223
164,1.2,1.5178571428571423,0.09691312856283905,0.0,0.7021728162196689,1.0326321316741887,2.7051680606652564,1.672535928991068,0.0,-2.7051680606652564,105.0,224
165,1.2,1.5624999999999998,0.13552705731753667,0.0,0.6879650007749984,0.9345357363994672,2.5141857441494513,1.579650007749984,0.0,-2.5141857441494513,106.0,225
166,1.2,1.607142857142857,0.17720650084550582,0.0,0.67476024371539,0.8471927149068167,2.336155221693685,1.4889625067868681,0.0,-2.336155221693685,107.0,226
167,1.2,1.651785714285714,0.2209356428071125,0.0,0.6624905209123769,0.7693656732158317,2.169979751432387,1.4006140782165555,0.0,-2.169979751432387,108.0,227
168,1.2,1.696428571428571,0.26586988957551594,0.0,0.6510935684363665,0.6999682975963155,2.0146984691911505,1.314730171594835,0.0,-2.0146984691911505,109.0,228
169,1.2,1.7410714285714282,0.31130968034033185,0.0,0.6405121689133036,0.6380450601573185,1.8694663709055583,1.23142131074824,0.0,-1.8694663709055583,110.0,229
170,1.2,1.7857142857142856,0.3566786895553197,0.0,0.6306935430156905,0.5827540164558245,1.7335373652065722,1.1507833487507477,0.0,-1.7335373652065722,111.0,230
171,1.2,1.8303571428571423,0.40150558067917747,0.0,0.6215888299631349,0.5333521609641274,1.6062498833894214,1.072897722425294,0.0,-1.6062498833894214,112.0,231
172,1.2,1.8749999999999998,0.445408645398451,0.0,0.6131526436007955,0.4891829078717357,1.4870146310812808,0.9978317232095452,0.0,-1.4870146310812808,113.0,232
173,1.2,1.919642857142857,0.4880827992928754,0.0,0.6053426928073014,0.44966534557546695,1.3753041429223116,0.9256387973468446,0.0,-1.3753041429223116,114.0,233
174,1.2,1.964285714285714,0.5292885121336495,0.0,0.5981194567625413,0.4142849778622549,1.2706438628770593,0.8563588850148044,0.0,-1.2706438628770593,115.0,234
175,1.2,2.008928571428571,0.5688423354153921,0.0,0.5914459070625567,0.3825857166845499,1.1726045217745644,0.7900188050900145,0.0,-1.1726045217745644,116.0,235
176,1.2,2.053571428571428,0.6066087564050542,0.0,0.5852872698683625,0.3541629332430367,1.0807956229415152,0.7266326896984785,0.0,-1.0807956229415152,117.0,236
