,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,5.590341726792024,0.5256049973523863,0.5014731372302799,0.6213101092307766,0.11983697200049671,0.0,4.969031617561248,0.0,68
9,0.3,0.75,0.8339134010038153,0.0,0.5517028524866365,0.48339672910137665,0.5875704210372319,0.10417369193585521,0.0,-0.5875704210372319,0.0,69
10,0.3,0.75,0.8566104205174604,0.0,0.5486168733845502,0.46650666983018274,0.5558676620760237,0.08936099224584097,0.0,-0.5558676620760237,0.0,70
11,0.3,0.75,0.8783633310981784,0.0,0.545697400369445,0.45071330580940533,0.5260608275827413,0.07534752177333601,0.0,-0.5260608275827413,0.0,71
12,0.3,0.75,0.8992010038115886,0.0,0.5429344758548298,0.43593473674258076,0.49802022084576364,0.06208548410318286,0.0,-0.49802022084576364,0.0,72
13,0.3,0.75,0.9191530623977613,0.0,0.5403188234344214,0.42209606185068477,0.4716264143359073,0.04953035248522255,0.0,-0.4716264143359073,0.0,73
14,0.3,0.75,0.9382495481381019,0.0,0.5378417939473631,0.40912870717545496,0.4467693181227977,0.0376406109473427,0.0,-0.4467693181227977,0.0,74
15,0.3,0.75,0.9565206445540345,0.0,0.535495316436214,0.3969698244192384,0.4233473433130652,0.026377518893826845,0.0,-0.4233473433130652,0.0,75
16,0.3,0.75,0.9739964524159028,17.370527850340647,0.5332718534986454,0.9353247518767939,1.3889421154856019,0.45361736360880794,0.0,15.981585734855045,0.0,76
17,0.3,0.75,0.42401583968739975,0.0,0.6172087533665815,0.885727680271894,1.3043296964314852,0.41860201615959125,0.0,-1.3043296964314852,0.0,77
