,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,7.271978663085981,0.5274766053959729,0.5622961244850911,0.7335110235728022,0.1712148990877111,0.0,6.538467639513178,0.0,67
8,0.3,0.75,0.7616590717503909,0.0,0.5618172967799706,0.5401380098658598,0.6928610344097186,0.1527230245438588,0.0,-0.6928610344097186,0.0,68
9,0.3,0.75,0.7872777181013842,0.0,0.5581783207589112,0.5194823558302961,0.6547382954730696,0.13525593964277344,0.0,-0.6547382954730696,0.0,69
10,0.3,0.75,0.8118761868963578,0.0,0.5547395692070568,0.5002114945259661,0.6189614267198387,0.11874993219387253,0.0,-0.6189614267198387,0.0,70
11,0.3,0.75,0.8354784713219703,0.0,0.5514887213776459,0.4822183014035812,0.5853641640162816,0.10314586261270033,0.0,-0.5853641640162816,0.0,71
12,0.3,0.75,0.8581107625688028,0.0,0.5484143297599133,0.46540513384887144,0.5537939166964553,0.08838878284758386,0.0,-0.5537939166964553,0.0,72
13,0.3,0.75,0.8798008655506813,0.0,0.5455057482646588,0.44968288808899415,0.5241104797593563,0.07442759167036214,0.0,-0.5241104797593563,0.0,73
14,0.3,0.75,0.9005777141694176,0.0,0.5427530671734857,0.43497015992047444,0.4961848823532057,0.061214722432731246,0.0,-0.4961848823532057,0.0,74
15,0.3,0.75,0.9204709702348649,0.0,0.5401470541359163,0.42119249672860565,0.469898356581004,0.048705859852398344,0.0,-0.469898356581004,0.0,75
16,0.3,0.75,0.9395106927125273,0.0,0.5376791005824447,0.4082817299145587,0.4451414127102932,0.036859682795734545,0.0,-0.4451414127102932,0.0,76
17,0.3,0.75,0.9577270661059016,0.0,0.5353411729946805,0.3961753782589072,0.4218130086333736,0.025637630374466445,0.0,-0.4218130086333736,0.0,77
