,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,2.485663432227525,0.5314094478946412,0.4440978550174858,0.5135269889174994,0.06942913390001361,0.0,1.9721364433100257,0.0,65
6,0.3,0.75,0.9080770534358044,0.0,0.5417673073658072,0.42974119731998717,0.4862242726758618,0.056483075355874664,0.0,-0.4862242726758618,0.0,66
7,0.3,0.75,0.9276493816545464,0.0,0.5392136084546946,0.41629355400952917,0.460518874592063,0.04422532058253381,0.0,-0.460518874592063,0.0,67
8,0.3,0.75,0.9463793992362306,0.0,0.536794916886459,0.403688937630405,0.4363045386854079,0.03261560105500294,0.0,-0.4363045386854079,0.0,68
9,0.3,0.75,0.9642972783767381,0.0,0.5345034014521869,0.391866842628536,0.4134831695990329,0.021616326970496934,0.0,-0.4134831695990329,0.0,69
10,0.3,0.75,0.9814330234443368,0.0,0.5323317461496709,0.38077173281258364,0.39196411433100403,0.011192381518420369,0.0,-0.39196411433100403,0.0,70
11,0.3,0.75,0.9978163046714359,33.817177848244626,0.5302731110954114,1.5622049007466239,2.4160497293384964,0.8538448285918727,0.0,31.40112811890613,0.0,71
12,0.3,0.75,0.11507020168013093,0.0,0.6951950024762209,1.460063519122571,2.252999531008431,0.7929360118858602,0.0,-2.252999531008431,0.0,72
13,0.3,0.75,0.14942238145591313,0.0,0.6833620217461346,1.3669123167986061,2.103050021180052,0.7361377043814459,0.0,-2.103050021180052,0.0,73
14,0.3,0.75,0.185531465310567,0.0,0.6723165909626259,1.2818276872222916,1.9649473238428956,0.6831196366206039,0.0,-1.9649473238428956,0.0,74
15,0.3,0.75,0.2227972559514592,0.0,0.6619964894718543,1.2039945872007936,1.837577736665694,0.6335831494649005,0.0,-1.837577736665694,0.0,75
16,0.3,0.75,0.26073137142679376,0.0,0.6523453458969294,1.132692179306731,1.719949839611992,0.5872576603052609,0.0,-1.719949839611992,0.0,76
17,0.3,0.75,0.2989377674419832,0.0,0.6433119958989673,1.0672815831029683,1.611179163418011,0.5438975803150427,0.0,-1.611179163418011,0.0,77
