,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.331028655004428,0.5314094478946412,0.46807158430315143,0.5588124465084647,0.09074086220531327,0.0,2.772216208495963,0.0,65
6,0.3,0.75,0.8763250955620352,0.0,0.5459694069728763,0.4521770985631169,0.5288302520329231,0.07665315346980624,0.0,-0.5288302520329231,0.0,66
7,0.3,0.75,0.897248938003053,0.0,0.543191937161779,0.4373049187420743,0.5006262171186135,0.0633212983765393,0.0,-0.5006262171186135,0.0,67
8,0.3,0.75,0.917284313262625,0.0,0.5405625977861561,0.4233795056050896,0.4740799749786388,0.05070046937354924,0.0,-0.4740799749786388,0.0,68
9,0.3,0.75,0.9364612354926855,0.0,0.5380726819511843,0.4103317077746326,0.4490805811403171,0.038748873365684486,0.0,-0.4490805811403171,0.0,69
10,0.3,0.75,0.9548098850753398,0.0,0.5357140654535986,0.3980981541139727,0.42552566829124566,0.02742751417727298,0.0,-0.42552566829124566,0.0,70
11,0.3,0.75,0.9723603791932424,0.0,0.5334791617335816,0.3866207100616214,0.40332068638281277,0.016699976321191377,0.0,-0.40332068638281277,0.0,71
12,0.3,0.75,0.9891425854039563,0.0,0.5313608808177055,0.3758459905454526,0.38237821847043885,0.0065322279249862445,0.0,-0.38237821847043885,0.0,72
13,0.3,0.75,1.0,0.0,0.5293525918551507,0.36572492302963355,0.36572492302963355,0.0,0.0,-0.36572492302963355,0.0,73
14,0.3,0.75,1.0,0.0,0.5274317676795749,0.35613119589441233,0.35613119589441233,0.0,0.0,-0.35613119589441233,0.0,74
15,0.3,0.75,1.0,0.0,0.5255613307263479,0.34687118194410044,0.34687118194410044,0.0,0.0,-0.34687118194410044,0.0,75
16,0.3,0.75,1.0,0.5082590588714443,0.5237395283001709,0.3510574628385212,0.3510574628385212,0.0,0.0,0.1572015960329231,0.0,76
17,0.3,0.75,1.0,0.0,0.5245651669347976,0.3419727401371718,0.3419727401371718,0.0,0.0,-0.3419727401371718,0.0,77
18,0.3,0.75,1.0,6.020958974883959,0.5227690916189511,0.4982760030486051,0.6153565245393342,0.11708052149072916,0.0,5.405602450344625,0.0,78
