,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,11.014304843617332,0.5335303957339369,0.7175397359876241,1.0121571861899497,0.2946174502023256,0.0,10.002147657427383,0.0,64
5,0.3,0.75,0.6017869215232371,0.0,0.5860626838506774,0.6844142045341631,0.9535150870174145,0.2691008824832513,0.0,-0.9535150870174145,0.0,65
6,0.3,0.75,0.6332675498168842,0.0,0.5810547264608801,0.6536889556047617,0.8987516426169859,0.24506268701222422,0.0,-0.8987516426169859,0.0,66
7,0.3,0.75,0.6636748767862887,0.0,0.576334392203438,0.6251622274280212,0.8475673100045232,0.22240508257650207,0.0,-0.8475673100045232,0.0,67
8,0.3,0.75,0.6930037487336606,0.0,0.5718828832223217,0.5986516513888911,0.7996894908560352,0.20103783946714415,0.0,-0.7996894908560352,0.0,68
9,0.3,0.75,0.7212572678960474,0.0,0.5676828333753887,0.573992158625921,0.7548697588277867,0.18087760020186572,0.0,-0.7548697588277867,0.0,69
10,0.3,0.75,0.7484452017364164,0.0,0.5637181812807049,0.5510341370315397,0.7128814071789233,0.1618472701473836,0.0,-0.7128814071789233,0.0,70
11,0.3,0.75,0.7745826548185327,0.0,0.5599740562430006,0.5296418057744834,0.6735172757408859,0.14387546996640257,0.0,-0.6735172757408859,0.0,71
12,0.3,0.75,0.7996889603178303,4.400707150601456,0.556436675593101,0.6445470888424296,0.8823853287633001,0.23783823992087053,0.0,3.518321821838156,0.0,72
13,0.3,0.75,0.6729560316717439,0.0,0.5749152565901501,0.616669148609814,0.8322623802425343,0.21559323163272026,0.0,-0.8322623802425343,0.0,73
14,0.3,0.75,0.7019481793262082,0.0,0.5705441306434981,0.5907540092071017,0.7853658362958924,0.1946118270887906,0.0,-0.7853658362958924,0.0,74
15,0.3,0.75,0.7298673777433574,0.0,0.5664193100747171,0.5666416191748302,0.7414543075334723,0.17481268835864208,0.0,-0.7414543075334723,0.0,75
16,0.3,0.75,0.7567251938040204,0.0,0.5625251172830498,0.5441868538876665,0.7003074168463053,0.15612056295863877,0.0,-0.7003074168463053,0.0,76
17,0.3,0.75,0.7825381633010812,0.0,0.5588470321105377,0.5232579520737414,0.661723706204322,0.13846575413058063,0.0,-0.661723706204322,0.0,77
