,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5275222221310806,0.3565810688576194,0.3565810688576194,0.0,0.0,-0.3565810688576194,0.0,78
19,0.3,0.75,1.0,0.0,0.5256494223996855,0.3473054721806272,0.3473054721806272,0.0,0.0,-0.3473054721806272,0.0,79
20,0.3,0.75,1.0,0.0,0.5238253390373923,0.3383498377160728,0.3383498377160728,0.0,0.0,-0.3383498377160728,0.0,80
21,0.3,0.75,1.0,0.0,0.5220482915703961,0.3297004525181096,0.3297004525181096,0.0,0.0,-0.3297004525181096,0.0,81
22,0.3,0.75,1.0,0.0,0.5203166715466665,0.32134430435090244,0.32134430435090244,0.0,0.0,-0.32134430435090244,0.0,82
23,0.3,0.75,1.0,0.0,0.5186289388557479,0.31326904019586516,0.31326904019586516,0.0,0.0,-0.31326904019586516,0.0,83
24,0.3,0.75,1.0,0.0,0.5169836182664839,0.30546292754757387,0.30546292754757387,0.0,0.0,-0.30546292754757387,0.0,84
25,0.3,0.75,1.0,7.4165115082365105,0.5153792961680197,0.4979411695969296,0.6147326695623274,0.11679149996539788,0.0,6.801778838674183,0.0,85
26,0.3,0.75,0.838301938595163,0.0,0.551102924522401,0.4800975669419924,0.5813916046495169,0.10129403770752443,0.0,-0.5813916046495169,0.0,86
27,0.3,0.75,0.8608173143246038,0.0,0.5480493971870568,0.4634226358219647,0.5500597423198372,0.08663710649787255,0.0,-0.5500597423198372,0.0,87
28,0.3,0.75,0.8823939935936245,0.0,0.5451604279521837,0.44782825862183423,0.5205983127923157,0.07277005417048148,0.0,-0.5205983127923157,0.0,88
29,0.3,0.75,0.9030610194770176,19.594176566009775,0.5424261931160895,1.0818301335193647,1.6354466982751603,0.5536165647557956,0.0,17.958729867734615,0.0,89
30,0.3,0.75,0.3283415907836128,17.05540247224283,0.6367472533457882,1.7146771463850514,2.6570320919971753,0.9423549456121236,0.0,14.398370380245654,0.0,90
31,0.3,0.75,0.07318335031844644,0.0,0.7123689465193473,1.5988502894592371,2.4742212327521043,0.8753709432928671,0.0,-2.4742212327521043,0.0,91
32,0.3,0.75,0.10400860528596237,0.0,0.6993740871036325,1.4934480412974684,2.3064436593949043,0.8129956180974357,0.0,-2.3064436593949043,0.0,92
33,0.3,0.75,0.1376100976663888,6.463988706207595,0.6872604124219366,1.6719176005580791,2.5897252786591967,0.9178076781011174,0.0,3.8742634275483985,0.0,93
34,0.3,0.75,0.08384861979805075,0.0,0.7076084346254471,1.5599596431579215,2.4124801293600675,0.8525204862021459,0.0,-2.4124801293600675,0.0,94
35,0.3,0.75,0.11576912147727557,0.0,0.6949378457107409,1.4580174564327062,2.2497191158442624,0.7917016594115562,0.0,-2.2497191158442624,0.0,95
36,0.3,0.75,0.1501652585742383,14.81422983989493,0.683122094051895,2.013282852978531,3.121736883584642,1.1084540306061108,0.0,11.692492956310288,0.0,96
37,0.3,0.75,0.020127385029516845,0.0,0.7445322461333566,1.8698110370014247,2.899565818441536,1.0297547814401113,0.0,-2.899565818441536,0.0,97
38,0.3,0.75,0.04112226876696649,0.0,0.7293034340617098,1.7397548196807537,2.6964113031769608,0.956656483496207,0.0,-2.6964113031769608,0.0,98
39,0.3,0.75,0.06730577207419355,16.23157245605556,0.7151416099904022,2.3727778636461823,3.5727778636461824,1.2,0.0,12.658794592409377,0.0,99
40,0.3,0.75,0.0,0.0,0.7816268757068381,2.199388675200011,3.3993886752000106,1.2,0.0,-3.3993886752000106,0.0,100
41,0.3,0.75,0.004213077756153248,0.0,0.763772943589191,2.0385364200113694,3.1606465492394857,1.1221101292281166,0.0,-3.1606465492394857,0.0,101
42,0.3,0.75,0.017241886254745868,1.076961375182463,0.7471729091919248,1.9419726282559235,3.0115528791464685,1.069580250890545,0.0,-1.9345915039640056,0.0,102
43,0.3,0.75,0.02956716080602714,3.21608886603086,0.7370122395282483,1.9513821122574495,3.0261187325652483,1.0747366203077988,0.0,0.18997013346561165,0.0,103
44,0.3,0.75,0.028210586020231257,5.388220797116409,0.7380099818258619,2.0611398966539394,3.195425308505044,1.1342854118511048,0.0,2.192795488611365,0.0,104
45,0.3,0.75,0.014857888963938679,0.0,0.7495267648542829,1.9131409935586678,2.9668694648592258,1.053728471300558,0.0,-2.9668694648592258,0.0,105
46,0.3,0.75,0.0339377935579507,0.0,0.7339444672447282,1.7790583244846725,2.7579917672593677,0.9789334427746951,0.0,-2.7579917672593677,0.0,106
47,0.3,0.75,0.05864298372778733,0.0,0.7194592163662651,1.657362321068881,2.566766559626953,0.9094042385580723,0.0,-2.566766559626953,0.0,107
48,0.3,0.75,0.08766739417290852,0.0,0.7059782995615017,1.5467159170974103,2.3914117549926184,0.8446958378952081,0.0,-2.3914117549926184,0.0,108
49,0.3,0.75,0.11994207542942409,18.342714487873124,0.6934183638735153,2.273966408564483,3.4739664085644826,1.2,0.0,14.868748079308642,0.0,109
50,0.3,0.75,0.0011531381151501782,0.0,0.7715105281555985,2.107746813276779,3.2669973484236516,1.1592505351468727,0.0,-3.2669973484236516,0.0,110
51,0.3,0.75,0.010525177034620258,0.0,0.7543519286365667,1.9553147868954919,3.032204044351012,1.0768892574555202,0.0,-3.032204044351012,0.0,111
52,0.3,0.75,0.02765371142837562,0.0,0.7384264872271602,1.8172919985228895,2.817739137213258,1.0004471386903688,0.0,-2.817739137213258,0.0,112
53,0.3,0.75,0.050845853500329136,0.0,0.7236274371367545,1.692086093756107,2.621497792012528,0.9294116982564213,0.0,-2.621497792012528,0.0,113
54,0.3,0.75,0.07871600910449716,0.0,0.7098590663803862,1.5783062239634578,2.4416297425893116,0.8633235186258537,0.0,-2.4416297425893116,0.0,114
55,0.3,0.75,0.11013004873673331,13.139380105611137,0.6970353807575432,2.058776940038965,3.1917916442872176,1.1330147042482528,0.0,9.94758846132392,0.0,115
56,0.3,0.75,0.015098394914764005,0.0,0.7492811184745807,1.9110021601661198,2.963551528844107,1.052549368677987,0.0,-2.963551528844107,0.0,116
57,0.3,0.75,0.03427497266889325,12.50645345372062,0.7337162469995591,2.3635202749735695,3.5635202749735697,1.2,0.0,8.942933178747051,0.0,117
58,0.3,0.75,0.0,16.640048424459852,0.7806854338627264,3.033508488324706,4.233508488324706,1.2,4.973609037109916,7.432930899025231,0.0,118
59,0.3,0.75,0.0,0.0,0.8197239364836573,2.555943027771894,3.7559430277718944,1.2,0.0,-3.7559430277718944,0.0,119
60,0.3,0.75,0.0,5.6494240054498945,0.7999973449512419,2.651918020765553,3.8519180207655532,1.2,0.8166084769481569,0.9808975077361844,1.0,120
61,0.3,0.75,0.0,0.0,0.8051491175759067,2.417432165329085,3.6174321653290846,1.2,0.0,-3.6174321653290846,2.0,121
62,0.3,0.75,0.0,5.379045948601287,0.7861499990605229,2.5050616999018813,3.705061699901881,1.2,0.0,1.6739842486994059,3.0,122
63,0.3,0.75,0.0,12.896881900330131,0.7949419331398264,2.9788068245685793,4.178806824568579,1.2,4.303286704200158,4.414788371561393,4.0,123
64,0.3,0.75,0.0,13.144548387818688,0.8181288468560102,3.2293629424426076,4.429362942442608,1.2,7.542823355075745,1.172362090300334,5.0,124
65,0.3,0.75,0.0,0.0,0.8242862107756548,2.5998262764970717,3.799826276497072,1.2,0.3506138270798791,-4.150440103576951,6.0,125
66,0.3,0.75,0.0,0.0,0.8024876808198935,2.392418287609726,3.5924182876097257,1.2,0.0,-3.5924182876097257,7.0,126
67,0.3,0.75,0.0,0.0,0.7836199377126996,2.217596194751215,3.417596194751215,1.2,0.0,-3.417596194751215,8.0,127
68,0.3,0.75,0.003285409127906176,24.68984368621005,0.7656703778663171,3.3145369106819795,4.514536910681979,1.2,8.731201777643689,11.444104997884383,9.0,128
69,0.3,0.75,0.0,0.7455062226624293,0.8257759713426006,2.652138981189924,3.852138981189924,1.2,0.818639753897689,-3.9252725124251837,10.0,129
70,0.3,0.75,0.0,0.0,0.805160044281544,2.417535040121502,3.617535040121502,1.2,0.0,-3.617535040121502,11.0,130
71,0.3,0.75,0.0,0.0,0.7861603854573764,2.2408767491567314,3.4408767491567316,1.2,0.0,-3.4408767491567316,12.0,131
72,0.3,0.75,0.0022701208123954934,0.0,0.7680885537916373,2.0770432958907747,3.2198683540906337,1.142825058199859,0.0,-3.2198683540906337,13.0,132
73,0.3,0.75,0.013291802082159833,17.58736699365305,0.7511774805033462,2.787822063046017,3.987822063046017,1.2,2.1517227850344303,11.447822145572601,14.0,133
74,0.3,0.75,0.0,0.0,0.8113025968141266,2.475597472572381,3.675597472572381,1.2,0.0,-3.675597472572381,15.0,134
75,0.3,0.75,0.0,0.0,0.7919979882396919,2.2946783726190376,3.4946783726190374,1.2,0.0,-3.4946783726190374,16.0,135
76,0.3,0.75,0.0006464641819291794,0.0,0.7736435850221549,2.126961419415688,3.2964506275220318,1.1694892081063435,0.0,-3.2964506275220318,17.0,136
77,0.3,0.75,0.008964079781267786,0.0,0.7563302939112199,1.9726948727409934,3.0590802835148487,1.086385410773855,0.0,-3.0590802835148487,18.0,137
78,0.3,0.75,0.025263581964559707,0.0,0.7402636957835158,1.8330423636781592,2.842308103439035,1.0092657397608757,0.0,-2.842308103439035,19.0,138
79,0.3,0.75,0.0478111337842773,0.0,0.7253356070049495,1.7063853543174274,2.643996267941185,0.9376109136237574,0.0,-2.643996267941185,20.0,139
80,0.3,0.75,0.07518767570912867,0.0,0.71144907198425,1.591310581999037,2.4622661275234368,0.8709555455243999,0.0,-2.4622661275234368,21.0,140
81,0.3,0.75,0.10623166344362929,0.0,0.6985170019867529,1.4865807444585997,2.2954623539950134,0.8088816095364139,0.0,-2.2954623539950134,22.0,141
82,0.3,0.75,0.13999270566591873,0.0,0.6864610022283758,1.3911098353928917,2.1421226460890956,0.7510128106962037,0.0,-2.1421226460890956,23.0,142
83,0.3,0.75,0.1756939048637469,0.0,0.6752103580787482,1.30394232037596,2.000952039153951,0.6970097187779911,0.0,-2.000952039153951,24.0,143
84,0.3,0.75,0.21270117413377887,0.0,0.6647011561924354,1.224235496462827,1.870801046186517,0.6465655497236898,0.0,-1.870801046186517,25.0,144
85,0.3,0.75,0.25049816613992154,0.0,0.6548755204456574,1.1512445009083971,1.7506469990475528,0.5994024981391556,0.0,-1.7506469990475528,26.0,145
86,0.3,0.75,0.28866573283448793,0.0,0.6456809458708278,1.0843095320448322,1.6395780722248054,0.5552685401799733,0.0,-1.6395780722248054,27.0,146
87,0.3,0.75,0.3268650550627072,0.0,0.6370697164998992,1.022844923753619,1.536779562953135,0.513934639199516,0.0,-1.536779562953135,28.0,147
88,0.30357142857142855,0.75,0.36482375411636625,0.0,0.6289983952659016,0.9663297781919199,1.4415220754682476,0.4751922972763276,0.0,-1.4415220754682476,29.0,148
89,0.3214285714285714,0.75,0.4023244335088939,21.110872458933855,0.6214273759619717,1.7651306370031532,2.7361889103332357,0.9710582733300823,0.0,18.37468354860062,30.0,149
90,0.33928571428571425,0.75,0.06163686701362622,0.0,0.7179330668684876,1.6447087251664145,2.5467874461351547,0.9020787209687402,0.0,-2.5467874461351547,31.0,150
91,0.3571428571428571,0.75,0.09106614109829392,0.0,0.7045570823824836,1.5352002573538062,2.3730742527897273,0.8378739954359211,0.0,-2.3730742527897273,32.0,151
92,0.37499999999999994,0.75,0.12364096453937017,0.0,0.6920934571052266,1.4354500460180937,2.2134986401231815,0.7780485941050876,0.0,-2.2134986401231815,33.0,152
93,0.3928571428571428,0.75,0.15850609855155395,0.0,0.6804679390373528,1.3444428508540036,2.066688958233297,0.7222461073792933,0.0,-2.066688958233297,34.0,153
94,0.41071428571428564,0.75,0.19496293997528694,0.0,0.6696134802231023,1.261284296901934,1.9314290019728249,0.6701447050708909,0.0,-1.9314290019728249,35.0,154
95,0.4285714285714285,0.75,0.23244193013547215,0.0,0.6594694203387912,1.1851846826164592,1.8066379002426567,0.6214532176261975,0.0,-1.8066379002426567,36.0,155
96,0.4464285714285714,0.75,0.2704799781493203,0.0,0.6499807759047436,1.115445197178235,1.6913529215210041,0.5759077243427689,0.0,-1.6913529215210041,37.0,156
97,0.4642857142857142,0.75,0.3087019395844122,0.0,0.6410976198043181,1.0514461532971011,1.5847147283578278,0.5332685750607268,0.0,-1.5847147283578278,38.0,157
98,0.4821428571428571,0.75,0.34680538541029643,0.0,0.6327745382478169,0.9926369117542305,1.4859546953437517,0.4933177835895211,0.0,-1.4859546953437517,39.0,158
99,0.4999999999999999,0.75,0.38454804870745624,2.2989962967247086,0.6249701543437006,1.0226682141561079,1.536482844839267,0.513814630683159,0.0,0.7625134518854417,40.0,159
100,0.5178571428571428,0.75,0.3649370425296497,0.0,0.6289749518851158,0.966167192721078,1.4412469617696335,0.47507976904855553,0.0,-1.4412469617696335,41.0,160
101,0.5357142857142856,0.75,0.4024360685438565,0.0,0.6214053775060736,0.9141501367838232,1.3528959488129764,0.4387458120291532,0.0,-1.3528959488129764,42.0,161
102,0.5535714285714285,0.75,0.43930473315566276,0.0,0.6142998315564256,0.8662027770236094,1.2708419684944523,0.404639191470843,0.0,-1.2708419684944523,43.0,162
103,0.5714285714285714,0.75,0.4754089185170722,0.0,0.6076252413857615,0.82195460239555,1.1945557610472048,0.3726011586516549,0.0,-1.1945557610472048,44.0,163
104,0.5892857142857142,0.75,0.5106456477560425,0.0,0.6013513140693371,0.7810736661031359,1.1235599736359536,0.3424863075328178,0.0,-1.1235599736359536,45.0,164
105,0.607142857142857,0.75,0.5449376821768523,0.0,0.5954502637876357,0.7432620756620115,1.0574233418426626,0.31416126618065104,0.0,-1.0574233418426626,46.0,165
106,0.6249999999999999,0.75,0.5782290269916703,11.267938768138059,0.5898965697653528,1.1088758872427997,1.6804451053468639,0.5715692181040642,0.0,9.587493662791195,47.0,166
107,0.6428571428571428,0.75,0.3124762897119553,0.40480231572234476,0.6402510532884158,1.0605864531467326,1.5999966093274898,0.5394101561807572,0.0,-1.195194293605145,48.0,167
108,0.6607142857142856,0.75,0.34117854665896186,0.0,0.6339737723346073,1.0010407352705624,1.5001148424766773,0.4990741072061148,0.0,-1.5001148424766773,49.0,168
109,0.6785714285714284,0.75,0.3789878961947853,0.0,0.6260950179098348,0.946263689946282,1.4075197759134888,0.46125608596720685,0.0,-1.4075197759134888,50.0,169
110,0.6964285714285713,0.75,0.4162697122775335,0.0,0.6187025821119698,0.8958106095159276,1.3215830036533827,0.425772394137455,0.0,-1.3215830036533827,51.0,170
111,0.7142857142857142,0.75,0.45286711352995007,0.0,0.611761494907908,0.8492842019063129,1.241739377464271,0.3924551755579582,0.0,-1.241739377464271,52.0,171
112,0.732142857142857,0.75,0.4886582946270947,0.0,0.6052397544800494,0.8063289089344059,1.1674797304386428,0.361150821504237,0.0,-1.1674797304386428,53.0,172
113,0.7499999999999999,0.75,0.5235504584053583,0.0,0.5991080332067372,0.7666259801356642,1.0983445395280027,0.3317185593923385,0.0,-1.0983445395280027,54.0,173
114,0.7678571428571428,0.75,0.5574747723662345,7.97459224503208,0.5933394169277036,1.0098184225874662,1.5148877644715042,0.505069341884038,0.0,6.459704480560577,55.0,174
115,0.7857142857142856,0.75,0.37324066389145316,0.0,0.627266436258379,0.9543428100055895,1.4212217040458084,0.4668788940402189,0.0,-1.4212217040458084,56.0,175
116,0.8035714285714284,0.75,0.4106141998848753,0.0,0.6198020365522561,0.9032558885050127,1.3343056639558417,0.431049775450829,0.0,-1.3343056639558417,57.0,176
117,0.8214285714285712,0.75,0.4473248546047953,0.0,0.6127941286533284,0.8561535094883096,1.2535653270242857,0.3974118175359761,0.0,-1.2535653270242857,58.0,177
118,0.8392857142857142,0.75,0.48324588431556836,0.0,0.6062102771458479,0.8126740744539909,1.1784834047540604,0.36580933030006957,0.0,-1.1784834047540604,59.0,178
119,0.857142857142857,0.75,0.5182804093371428,0.0,0.6000207634654169,0.7724935010126658,1.1085931656466668,0.3360996646340009,0.0,-1.1085931656466668,60.0,179
120,0.875,0.75,0.552356226461988,0.0,0.5941983203685332,0.7353208497059257,1.0434727874748848,0.308151937768959,0.0,-1.0434727874748848,61.0,180
121,0.8928571428571428,0.75,0.5854214925754445,33.20281319438256,0.5887178960645684,2.0325751229443956,3.1514667348370775,1.118891611892682,0.0,30.051346459545478,62.0,181
122,0.9107142857142856,0.75,0.017901799844461525,0.0,0.7465505980579795,1.8872814045533057,2.9267242752316074,1.0394428706783014,0.0,-2.9267242752316074,63.0,182
123,0.9285714285714284,0.75,0.03813561095142649,0.0,0.7311791470326034,1.7556044161692401,2.7212643219257364,0.9656599057564964,0.0,-2.7212643219257364,64.0,183
124,0.9464285714285714,0.75,0.06373243157567751,0.0,0.7168867924006406,1.6360525607246623,2.533109164247737,0.8970566035230746,0.0,-2.533109164247737,65.0,184
125,0.9642857142857142,0.75,0.09343378789079589,0.0,0.7035826476304319,1.5273213228911466,2.3605180315172194,0.8331967086260729,0.0,-2.3605180315172194,66.0,185
126,0.982142857142857,0.75,0.1262097560072575,0.0,0.6911849688934717,1.4282668507538407,2.2019547014425047,0.773687850688664,0.0,-2.2019547014425047,67.0,186
127,0.9999999999999998,0.75,0.16121805100005693,0.0,0.6796200807556434,1.337883681559994,2.0560600691870823,0.7181763876270881,0.0,-2.0560600691870823,68.0,187
128,1.0178571428571428,0.75,0.1977707341313498,0.0,0.6688214459384844,1.2552858976964911,1.9216288382012159,0.6663429405047248,0.0,-1.9216288382012159,69.0,188
129,1.0357142857142856,0.75,0.23530704004217526,0.0,0.6587288575025536,1.1796911327474593,1.7975896487597165,0.6178985160122572,0.0,-1.7975896487597165,70.0,189
130,1.0535714285714284,0.75,0.27337113787929,0.0,0.6492877353977232,1.11040695418328,1.6829880840923512,0.5725811299090713,0.0,-1.6829880840923512,71.0,190
131,1.0714285714285712,0.75,0.31159388365596075,0.6115083144808281,0.6404485122669861,1.0697789409969851,1.6153479758738332,0.5455690348768482,0.0,-1.003839661393005,72.0,191
132,1.0892857142857142,0.75,0.3355827195580878,0.0,0.6351762451378211,1.0094909332581756,1.5143369099197168,0.5048459766615412,0.0,-1.5143369099197168,73.0,192
133,1.107142857142857,0.75,0.37345398997624657,0.0,0.6272227949806798,0.9540414113716799,1.4207108272789428,0.46666941590726285,0.0,-1.4207108272789428,74.0,193
134,1.1249999999999998,0.75,0.4108241916677372,1.004281688549371,0.6197610784508534,0.9389772262649236,1.3951484285907685,0.4561712023258449,0.0,-0.39086674004139743,75.0,194
135,1.1428571428571428,0.75,0.42141801763340764,0.0,0.6177082069170226,0.8890946186297074,1.3100940118314155,0.4209993932017081,0.0,-1.3100940118314155,76.0,195
136,1.1607142857142856,0.75,0.4579095669210974,0.0,0.6108274610565634,0.8430867106909394,1.2310585237624436,0.3879718130715041,0.0,-1.2310585237624436,77.0,196
137,1.1785714285714284,0.75,0.4935803381527612,0.0,0.6043618175494077,0.8006033575359862,1.157540081773143,0.3569367242371566,0.0,-1.157540081773143,78.0,197
138,1.1964285714285712,0.75,0.5283411580713684,0.0,0.5982823003132042,0.7613305884841118,1.0890856299874918,0.3277550415033799,0.0,-1.0890856299874918,79.0,198
139,1.2,0.75,0.5621261855615892,0.0,0.5925623127607489,0.7249864083170213,1.025285509568616,0.30029910125159454,0.0,-1.025285509568616,80.0,199
140,1.2,0.75,0.5948888202041749,0.0,0.5871774098743591,0.6913171391262364,0.9657687065231597,0.2744515673969234,0.0,-0.9657687065231597,81.0,200
141,1.2,0.75,0.6265982932842076,0.0,0.5821050952392585,0.6600942263197975,0.9101986834682381,0.2501044571484405,0.0,-0.9101986834682381,82.0,201
142,1.2,0.75,0.6572368250195031,0.0,0.5773246399689421,0.63111144410329,0.8582697159542121,0.22715827185092205,0.0,-0.8582697159542121,83.0,202
143,1.2,0.75,0.6867972524277394,0.0,0.572816920872544,0.6041824455650674,0.8097036657532783,0.205521220188211,0.0,-0.8097036657532783,84.0,203
144,1.2,0.75,0.7152810490491138,0.03382480034499902,0.568564275569218,0.5801777110082501,0.7661389597996138,0.1859612487913637,0.0,-0.7323141594546148,85.0,204
145,1.2,0.75,0.7415408278243452,0.0,0.5647180877569563,0.5567947844535215,0.7234416056869116,0.16664682123339017,0.0,-0.7234416056869116,86.0,205
146,1.2,0.75,0.7679472618388336,0.0,0.560918499491794,0.5350112949783509,0.6834200925389617,0.14840879756061084,0.0,-0.6834200925389617,87.0,206
147,1.2,0.7589285714285714,0.7933172165276382,0.0,0.5573291082494675,0.5124081407621423,0.645149523688127,0.1327413829259847,0.0,-0.645149523688127,88.0,207
148,1.2,0.8035714285714285,0.8176447844207523,0.0,0.5539407178939626,0.4826663043952542,0.6057899964213475,0.1231236920260932,0.0,-0.6057899964213475,89.0,208
149,1.2,0.8482142857142856,0.840822627054735,0.0,0.5507590477446909,0.45529365517452625,0.567985628645705,0.1126919734711788,0.0,-0.567985628645705,90.0,209
150,1.2,0.8928571428571428,0.8628482993903386,5.244082073989791,0.5477759299471819,0.5764002628436259,0.8353624217851991,0.25896215894157326,0.0,4.408719652204592,91.0,210
151,1.2,0.9374999999999999,0.6993577479634743,0.0,0.5709309701373321,0.5399622187832729,0.7855480396072652,0.24558582082399225,0.0,-0.7855480396072652,92.0,211
152,1.2,0.982142857142857,0.7272324143117337,0.0,0.5668051926183864,0.5065401567775157,0.7378870818073726,0.23134692502985685,0.0,-0.7378870818073726,93.0,212
153,1.2,1.0267857142857142,0.7539119973768128,0.0,0.5629297352559527,0.4758735486838536,0.6922689517943996,0.21639540311054603,0.0,-0.6922689517943996,94.0,213
154,1.2,1.0714285714285712,0.7793791407938416,0.0,0.5592938689124947,0.447725272936265,0.6485975169076568,0.20087224397139172,0.0,-0.6485975169076568,95.0,214
155,1.2,1.1160714285714284,0.8036235394776731,0.0,0.555887369348904,0.4218792562159466,0.6067890372795466,0.18490978106360004,0.0,-0.6067890372795466,96.0,215
156,1.2,1.1607142857142856,0.8266413513446694,0.0,0.5527004521363014,0.39813839880293417,0.5667703289583155,0.16863193015538136,0.0,-0.5667703289583155,97.0,216
157,1.2,1.2053571428571428,0.848434662610213,4.953517512954199,0.5497237172153018,0.4950305748391794,0.8478827031557857,0.35285212831660634,0.0,4.105634809798413,98.0,217
158,1.2,1.2499999999999998,0.6969783611458709,0.0,0.5712869252499573,0.4634889767410951,0.793784378740753,0.33029540199965796,0.0,-0.793784378740753,99.0,218
159,1.2,1.294642857142857,0.7251006865313209,0.0,0.5671178896473272,0.43465178907522567,0.742200017581651,0.3075482285064254,0.0,-0.742200017581651,100.0,219
160,1.2,1.339285714285714,0.7518986183725719,2.695157072475564,0.5632197803112892,0.47027604136817786,0.8763476159665431,0.40607157459836524,0.0,1.8188094565090207,101.0,220
161,1.2,1.3839285714285712,0.6870927762523784,0.0,0.5727723509862315,0.4398678680087012,0.8187086910296082,0.37884082302090694,0.0,-0.8187086910296082,102.0,221
162,1.2,1.4285714285714284,0.7159027387130452,0.0,0.5684724103820844,0.41212566490612434,0.7638734169708957,0.3517477520647714,0.0,-0.7638734169708957,103.0,222
163,1.2,1.4732142857142856,0.7433166227307731,0.0,0.5644604701669012,0.3868035798658596,0.7117165842966415,0.32491300443078197,0.0,-0.7117165842966415,104.0,223
164,1.2,1.5178571428571423,0.7693222124512814,0.8497923357467225,0.5607224628964356,0.3811171139565514,0.7229206482028806,0.3418035342463292,0.0,0.12687168754384193,105.0,224
165,1.2,1.5624999999999998,0.7646536677203754,0.0,0.5613888057931995,0.35818000798798566,0.6720680659199803,0.31388805793199465,0.0,-0.6720680659199803,106.0,225
166,1.2,1.607142857142857,0.78954572235513,23.462305079773753,0.557859036539418,0.8789388895456539,2.432960442558322,1.5540215530126682,0.0,21.02934463721543,107.0,226
167,1.2,1.651785714285714,0.19960423644254696,0.0,0.6683072751802555,0.7972138260870415,2.259319306564027,1.4621054804769857,0.0,-2.259319306564027,108.0,227
168,1.2,1.696428571428571,0.24426881900915615,0.0,0.6564411023516629,0.7244043436612194,2.0971934549078437,1.3727891112466244,0.0,-2.0971934549078437,109.0,228
169,1.2,1.7410714285714282,0.28976072824273674,0.0,0.6454264308447939,0.6594923492903341,1.9456725787037512,1.286180229413417,0.0,-1.9456725787037512,110.0,229
170,1.2,1.7857142857142856,0.3354376004309375,0.0,0.635207562259165,0.6015818545135563,1.8039539946182983,1.202372140104742,0.0,-1.8039539946182983,111.0,230
171,1.2,1.8303571428571423,0.380772847669851,0.0,0.6257330139681024,0.5498830660193172,1.6713269439313736,1.1214438779120564,0.0,-1.6713269439313736,112.0,231
172,1.2,1.8749999999999998,0.425338562895275,0.0,0.616955036321404,0.5036988106733518,1.5471592465301995,1.0434604358568478,0.0,-1.5471592465301995,113.0,232
173,1.2,1.919642857142857,0.468791084676817,0.0,0.6088291999425689,0.4624129049972201,1.4308859328630659,0.9684730278658459,0.0,-1.4308859328630659,114.0,233
174,1.2,1.964285714285714,0.5108587411956261,8.830416953767118,0.6013140427321536,0.5987625242177784,2.0783226538075787,1.4795601295898004,0.0,6.7520942999595395,115.0,234
