,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,9.698235043494417,0.5237820643958668,0.6154927297511942,0.8301399592755838,0.2146472295243896,0.0,8.868095084218833,0.0,69
10,0.3,0.75,0.7031949888995748,0.0,0.5703581940398733,0.5896598894632523,0.7833792208546441,0.19371933139139177,0.0,-0.7833792208546441,0.0,70
11,0.3,0.75,0.7310673581636477,1.6297502799817407,0.5662438073757208,0.6160014905924959,0.8310579075081002,0.21505641691560431,0.0,0.7986923724736406,0.0,71
12,0.3,0.75,0.7026555500809323,0.0,0.5704386202563596,0.5901330640922151,0.7842384413227411,0.19410537723052598,0.0,-0.7842384413227411,0.0,72
13,0.3,0.75,0.7305481869591117,0.0,0.5663197208796645,0.5660636033451588,0.7403982635675485,0.17433466022238964,0.0,-0.7403982635675485,0.0,73
14,0.3,0.75,0.7573797972312201,0.0,0.562431074537398,0.5436483342509488,0.6993174920304593,0.1556691577795105,0.0,-0.6993174920304593,0.0,74
15,0.3,0.75,0.7831670261399482,0.0,0.5587581885498432,0.5227558095909665,0.6607951146302135,0.13803930503924702,0.0,-0.6607951146302135,0.0,75
16,0.3,0.75,0.807930416653578,0.0,0.5552876259730039,0.5032665311331457,0.624647135803564,0.12138060467041835,0.0,-0.624647135803564,0.0,76
17,0.3,0.75,0.8316935399794559,0.0,0.5520069162261364,0.48507172949721017,0.5907049273826648,0.1056331978854546,0.0,-0.5907049273826648,0.0,77
