,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.8143210032632275,0.5335303957339369,0.46484618959288454,0.5527413581056106,0.08789516851272605,0.0,2.261579645157617,0.0,64
5,0.3,0.75,0.8805311997054502,0.0,0.5454084400887563,0.4491600115744256,0.5231205240004558,0.07396051242603026,0.0,-0.5231205240004558,0.0,65
6,0.3,0.75,0.9012771310989927,0.0,0.5426609583450565,0.4344806763241294,0.49525327638040023,0.06077260005627085,0.0,-0.49525327638040023,0.0,66
7,0.3,0.75,0.9211404999444779,0.0,0.5400598381959997,0.42073395824310633,0.46902118158390466,0.04828722334079831,0.0,-0.46902118158390466,0.0,67
8,0.3,0.75,0.9401513737346658,3.916976534231086,0.5375964916540674,0.5194289340141897,0.6546394015393707,0.13521046752518107,0.0,3.2623371326917154,0.0,68
9,0.3,0.75,0.8119407312893067,0.0,0.5547306152501373,0.5001616339194426,0.6188685871201016,0.11870695320065909,0.0,-0.6188685871201016,0.0,69
10,0.3,0.75,0.8355403815047779,79.39304202778027,0.5514802550236663,4.107986328361248,5.307986328361248,1.2,20.923047207400018,53.162008492019,0.0,70
11,0.3,0.75,0.0,0.0,0.8306924844985559,2.661865263451657,3.861865263451657,1.2,0.9085085470973234,-4.77037381054898,0.0,71
12,0.3,0.75,0.0,0.0,0.8056380001994541,2.4220364165790538,3.6220364165790535,1.2,0.0,-3.6220364165790535,0.0,72
13,0.3,0.75,0.0,20.852634222322376,0.7866146996922112,3.3228127914860286,4.522812791486029,1.2,8.848644974915358,7.4811764559209895,0.0,73
14,0.3,0.75,0.0,3.6619166594067454,0.8259065928430568,2.803547311404293,4.003547311404293,1.2,2.3170814217057942,-2.6587120737033416,0.0,74
15,0.3,0.75,0.0,0.0,0.8119427689265476,2.481675082921265,3.6816750829212648,1.2,0.0,-3.6816750829212648,0.0,75
16,0.3,0.75,0.0,0.0,0.7926062401296922,2.30030869679513,3.5003086967951296,1.2,0.0,-3.5003086967951296,0.0,76
17,0.3,0.75,0.0005341153846463766,0.0,0.7742222658818185,2.1321842000294704,3.3044510762621995,1.1722668762327288,0.0,-3.3044510762621995,0.0,77
