,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
172,1.2,1.8749999999999998,0.5737672399483074,0.0,0.5906314374116728,0.4061709544475269,1.1337482033875999,0.727577248940073,0.0,-1.1337482033875999,113.0,172
173,1.2,1.919642857142857,0.6104179548058238,0.0,0.5846768775199311,0.37659552207187585,1.0483400173167436,0.6717444952448678,0.0,-1.0483400173167436,114.0,173
174,1.2,1.964285714285714,0.6453173025556181,0.0,0.5791708900340239,0.34996741534980136,0.9681157472061012,0.6181483318562998,0.0,-0.9681157472061012,115.0,174
175,1.2,2.008928571428571,0.6784075688786807,0.0,0.5740862485045801,0.32597469842367677,0.8927978934825636,0.5668231950588868,0.0,-0.8927978934825636,116.0,175
176,1.2,2.053571428571428,0.7096567381321159,0.0,0.56939718393797,0.3043390029417311,0.8221305632693363,0.5177915603276052,0.0,-0.8221305632693363,117.0,176
177,1.2,2.0982142857142856,0.7390547138906555,0.0,0.5650792713157571,0.28481179547122,0.7558762959971004,0.4710645005258804,0.0,-0.7558762959971004,118.0,177
178,1.2,2.1428571428571423,0.7666099870917162,0.5722768771745861,0.5611093327863605,0.2757525757560355,0.7436152772948799,0.46786270153884435,0.0,-0.17133840012029378,119.0,178
179,1.2,2.1875,0.7729262004165871,0.0,0.5602094462311069,0.2587782000416485,0.6817104472771448,0.42293224723549633,0.0,-0.6817104472771448,120.0,179
180,1.2,2.2321428571428568,0.7983134136694434,10.477985804118159,0.5566290342180967,0.40445157817568517,1.5710297533890534,1.1665781752133682,0.0,8.906956050729105,121.0,180
181,1.2,2.276785714285714,0.49894859974505296,0.0,0.6034092655769681,0.37025892676502437,1.4399367966008438,1.0696778698358196,0.0,-1.4399367966008438,122.0,181
182,1.2,2.321428571428571,0.5425997588353625,14.888075001977738,0.5958465723175098,0.590246387288057,2.7302728628343402,2.140026475546283,0.0,12.157802139143397,123.0,182
183,1.2,2.3660714285714284,0.23155122591114283,0.0,0.6597005751491454,0.5290407164572616,2.4930779972871764,1.964037280829915,0.0,-2.4930779972871764,124.0,183
184,1.2,2.4107142857142856,0.28470045322076565,0.0,0.6466066781045698,0.47555468769440673,2.274629149879198,1.7990744621847912,0.0,-2.274629149879198,125.0,184
185,1.2,2.4553571428571423,0.33797900109236734,3.169397675033049,0.6346600964350363,0.4795986429878175,2.3858372414189657,1.9062385984311483,0.0,0.7835604336140833,126.0,185
186,1.2,2.4999999999999996,0.3191100448430284,0.0,0.6387754348468749,0.4314208175860001,2.171827775135998,1.740406957549998,0.0,-2.171827775135998,127.0,186
187,1.2,2.5446428571428568,0.3727406468578756,0.0,0.6273687763640178,0.3893357090967558,1.9750557813107588,1.585720072214003,0.0,-1.9750557813107588,128.0,187
188,1.2,2.589285714285714,0.4251270329407384,0.0,0.6169955842352848,0.35253306299573195,1.7941741731804506,1.4416411101847186,0.0,-1.7941741731804506,129.0,188
189,1.2,2.633928571428571,0.47570043281900953,0.0,0.6075724005526143,0.3203129144306347,1.6279619523175608,1.307649037886926,0.0,-1.6279619523175608,130.0,189
190,1.2,2.678571428571428,0.5240475400671998,0.0,0.599022180214812,0.2920701903390725,1.4753075654501349,1.1832373751110623,0.0,-1.4753075654501349,131.0,190
191,1.2,2.7232142857142856,0.5698817636914976,21.24549382744884,0.5912737161105571,0.5672620582271941,3.5799159775981932,3.012653919370999,0.0,17.665577849850646,132.0,191
192,1.2,2.7678571428571423,0.1472867433642328,0.0,0.6840551123807811,0.5003578236207947,3.229334100080344,2.7289762764595493,0.0,-3.229334100080344,133.0,192
193,1.2,2.8124999999999996,0.20396306662366934,0.0,0.667094324040023,0.44293388460636346,2.910631717326776,2.467697832720413,0.0,-2.910631717326776,134.0,193
194,1.2,2.8571428571428568,0.2629335128505187,0.0,0.651807392751542,0.39358777561240565,2.6209229573548862,2.2273351817424807,0.0,-2.6209229573548862,135.0,194
195,1.2,2.901785714285714,0.32243299359008587,15.313013873707456,0.6380420410847621,0.5623442397802757,4.062455587703445,3.5001113479231694,0.0,11.250558286004011,136.0,195
196,1.1972222222222224,2.946428571428571,0.10987605294216425,0.0,0.6971311077129345,0.4920287135869459,3.6436438876022814,3.1516151740153355,0.0,-3.6436438876022814,137.0,196
197,1.1833333333333333,2.991071428571428,0.16648253158532028,0.0,0.677994322588973,0.43219892426855916,3.2652330995431833,2.833034175274624,0.0,-3.2652330995431833,138.0,197
198,1.1694444444444445,3.0,0.2271666660262051,0.0,0.6608449890829688,0.38809322918252104,2.9003170195755223,2.5122237903930014,0.0,-2.9003170195755223,139.0,198
199,1.1555555555555557,3.0,0.2889611566114769,0.0,0.645612231627215,0.35186300345528454,2.5716178506978125,2.219754847242528,0.0,-2.5716178506978125,140.0,199
200,1.1416666666666668,3.0,0.3499629429883126,0.0,0.6321058353525416,0.3207440204004386,2.281176059169237,1.9604320387687983,0.0,-2.281176059169237,141.0,200
201,1.1277777777777778,3.0,0.4089609219601491,0.0,0.6201248686552242,0.29395525829201496,2.024352736472319,1.7303974781803042,0.0,-2.024352736472319,142.0,201
202,1.113888888888889,3.0,0.46516348074369324,0.0,0.6094927639468611,0.27084360711995403,1.7971046748996873,1.5262610677797332,0.0,-1.7971046748996873,143.0,202
203,1.1,3.0,0.5180879184949028,0.0,0.6000541889736485,0.2508617733688722,1.5959022016629225,1.3450404282940502,0.0,-1.5959022016629225,144.0,203
204,1.0861111111111112,3.0,0.5674768620056544,5.606423786808344,0.5916723496792003,0.2961458007465958,2.045608573761192,1.7494627730145964,0.0,3.560815213047152,145.0,204
205,1.0722222222222224,3.0,0.4603670795652068,0.0,0.610374110251927,0.2727353761305737,1.8159182929675717,1.543182916836998,0.0,-1.8159182929675717,146.0,205
206,1.0583333333333333,3.0,0.5135916699853484,0.0,0.6008367242594502,0.2524989582405281,1.612564064021972,1.360065105781444,0.0,-1.612564064021972,147.0,206
207,1.0444444444444445,3.0,0.5632960303272434,13.596981466087597,0.5923673751837045,0.3952091590952478,2.9637869440765865,2.5685777849813385,0.0,10.63319452201101,148.0,207
208,1.0305555555555557,3.0,0.27788085970560583,0.0,0.6482139850682161,0.3579670275304609,2.6276755408402104,2.2697085133097494,0.0,-2.6276755408402104,149.0,208
209,1.0166666666666668,3.0,0.3391284097204259,0.0,0.6344131681520385,0.32599191142146794,2.3307247399406066,2.004732828519139,0.0,-2.3307247399406066,150.0,209
210,1.0027777777777778,3.0,0.3985550090871303,0.0,0.6221719667868042,0.2984771213534083,2.0681788836600483,1.76970176230664,0.0,-2.0681788836600483,151.0,210
211,0.9888888888888889,3.0,0.45530277022903376,0.0,0.6113096827339678,0.2747483358991168,1.8358942443912978,1.561145908492181,0.0,-1.8358942443912978,152.0,211
212,0.9750000000000001,3.0,0.5088403678178636,0.0,0.601667381030232,0.25424070047805253,1.630254416258506,1.3760137157804535,0.0,-1.630254416258506,153.0,212
213,0.9611111111111111,3.0,0.558875136088129,3.229969901387209,0.593105120440639,0.27208050711259574,1.8094100701329194,1.5373295630203236,0.0,1.4205598312542895,154.0,213
214,0.9472222222222223,3.0,0.5151447134886685,0.0,0.6005660439241174,0.25193225155289645,1.6068002948959497,1.3548680433430533,0.0,-1.6068002948959497,155.0,214
215,0.9333333333333333,3.0,0.5647404259906966,0.0,0.5921269667450421,0.23447849441720625,1.4273162559220132,1.192837761504807,0.0,-1.4273162559220132,156.0,215
216,0.9194444444444445,3.0,0.6107075028917534,0.0,0.5846305578378886,0.21932862606239725,1.2682353365498586,1.0489067104874614,0.0,-1.2682353365498586,157.0,216
217,0.9055555555555557,3.0,0.6530601456699947,12.69818234949554,0.5779696579610512,0.34964190025610975,2.5511483095280103,2.2015064092719006,0.0,10.14703403996753,158.0,217
218,0.8916666666666667,3.0,0.3539635797704072,20.11235231685212,0.631262903969284,0.5857371059773565,4.558121230273536,3.9723841242961795,0.0,15.554231086578586,159.0,218
219,0.8777777777777778,3.0,0.0719198813633621,0.0,0.7129552941298858,0.5206329729503504,4.033374620244157,3.5127416472938067,0.0,-4.033374620244157,160.0,219
220,0.8638888888888889,3.0,0.12454799806108315,0.0,0.691771603897511,0.4651957727165569,3.571210567548768,3.106014794832211,0.0,-3.571210567548768,161.0,220
221,0.8500000000000001,3.0,0.18313180184411412,2.420249721953607,0.6730152458746709,0.44976151502937006,3.439713031314171,2.989951516284801,0.0,-1.0194633093605638,162.0,221
222,0.8361111111111111,3.0,0.20192109595787047,0.0,0.6676609217708864,0.40468384803400204,3.047773546035021,2.643089698001019,0.0,-3.047773546035021,163.0,222
223,0.8222222222222222,3.0,0.26356433167276017,0.0,0.6516537077686017,0.3660905572718134,2.7018417464289644,2.335751189157151,0.0,-2.7018417464289644,164.0,223
224,0.8083333333333333,3.0,0.32506708865147305,5.503182895920721,0.6374633624617269,0.40151565070313644,3.0197550230023134,2.618239372299177,0.0,2.483427872918408,165.0,224
225,0.7944444444444445,3.0,0.26829674941641457,0.0,0.6505065760799958,0.3633746472304269,2.6771009079663464,2.3137262607359195,0.0,-2.6771009079663464,166.0,225
226,0.7805555555555557,3.0,0.32972322383884384,13.668688296603598,0.6364461721516012,0.5081019363533222,3.930223564010646,3.4221216276573236,0.0,9.738464732592952,167.0,226
227,0.7666666666666667,3.0,0.13662317005496497,0.0,0.6875935709572364,0.4545096998918317,3.48030626227077,3.0257965623789382,0.0,-3.48030626227077,168.0,227
228,0.7527777777777778,3.0,0.19601994191665817,0.0,0.669314651512537,0.40874395768847577,3.0835852667291856,2.6748413090407097,0.0,-3.0835852667291856,169.0,228
229,0.7388888888888889,3.0,0.25757918649850986,4.113964303754071,0.6531193507419005,0.4221242870248173,3.200869364505012,2.7787450774801945,0.0,0.913094939249059,170.0,229
230,0.7250000000000001,3.0,0.2384758874682255,0.0,0.6579150174396372,0.3810328573078498,2.837001192148884,2.455968334841034,0.0,-2.837001192148884,171.0,230
