,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,5.3984560336257035,0.5169445666269068,0.4485657549269112,0.5219952049955351,0.07342945006862393,0.0,4.876460828630169,0.0,73
14,0.3,0.75,0.9020726977047195,0.0,0.5425562306428215,0.4339243569005051,0.49419426398604843,0.06026990708554329,0.0,-0.49419426398604843,0.0,74
15,0.3,0.75,0.9219020596879535,0.0,0.5399606725336511,0.4202127963074233,0.4680240244689485,0.047811228161525145,0.0,-0.4680240244689485,0.0,75
16,0.3,0.75,0.9408801099723412,0.0,0.5375025631614402,0.40736334298638494,0.4433756461612977,0.03601230317491275,0.0,-0.4433756461612977,0.0,76
17,0.3,0.75,0.9590370329805574,0.0,0.5351739095576519,0.3953139127833134,0.42014867866004224,0.024834765876728858,0.0,-0.42014867866004224,0.0,77
18,0.3,0.75,0.9764029021773069,0.0,0.5329672463293953,0.38400753791386805,0.3982503202949653,0.014242782381097285,0.0,-0.3982503202949653,0.0,78
