,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,13.602218056522467,0.5256049973523863,0.7534201617342697,1.075237209274189,0.3218170475399194,0.0,12.526980847248279,0.0,68
9,0.3,0.75,0.5691316478114181,0.0,0.5913979639870937,0.7176611284069009,1.0123713555449503,0.2947102271380494,0.0,-1.0123713555449503,0.0,69
10,0.3,0.75,0.6016739548369829,0.0,0.5860808875399038,0.6845267452141606,0.9537150054056989,0.2691882601915383,0.0,-0.9537150054056989,0.0,70
11,0.3,0.75,0.6331583498183329,0.0,0.5810718801585714,0.6537933935328918,0.8989384182940342,0.24514502476114242,0.0,-0.8989384182940342,0.0,71
12,0.3,0.75,0.6635694784273217,0.0,0.5763505649364389,0.6252592391263755,0.847741950821282,0.2224827116949065,0.0,-0.847741950821282,0.0,72
13,0.3,0.75,0.692902154663622,0.0,0.5718981387241422,0.5987418487879199,0.7998529146638023,0.20111106587588237,0.0,-0.7998529146638023,0.0,73
14,0.3,0.75,0.7211594545978345,0.0,0.5676972305588911,0.5740760959900331,0.7550228026727102,0.18094670668267712,0.0,-0.7550228026727102,0.0,74
15,0.3,0.75,0.7483511246501016,0.0,0.5637317746625008,0.5511123170619504,0.713024835441954,0.16191251838000367,0.0,-0.713024835441954,0.0,75
16,0.3,0.75,0.7744922526186281,9.531755921836051,0.5599868963250956,0.8379306635022811,1.222164133640119,0.3842334701378379,0.0,8.309591788195933,0.0,76
17,0.3,0.75,0.4977036652032064,0.0,0.6036297103387297,0.7958392591733682,1.1492618687992706,0.3534226096259024,0.0,-1.1492618687992706,0.0,77
