,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,24.441181127776215,0.5237820643958668,1.131261168237123,1.7175793074492893,0.5863181392121662,0.0,22.723601820326927,0.0,69
10,0.3,0.75,0.2997399889805468,0.0,0.6431287126118697,1.0659678959487462,1.6089857164857204,0.5430178205369742,0.0,-1.6089857164857204,0.0,70
11,0.3,0.75,0.3378950070878016,0.0,0.6346781573782262,1.005987823608638,1.5084429790241236,0.5024551554154856,0.0,-1.5084429790241236,0.0,71
12,0.3,0.75,0.3757412304336815,0.0,0.6267556627404944,0.9508172565583892,1.4152444377127624,0.46442718115437315,0.0,-1.4152444377127624,0.0,72
13,0.3,0.75,0.4130753407648102,0.0,0.6193226562399022,0.9000070983278087,1.3287558482793393,0.4287487499515306,0.0,-1.3287558482793393,0.0,73
14,0.3,0.75,0.4497371044781983,0.0,0.6123438965325527,0.8531561982146055,1.2484069015708585,0.39525070335625295,0.0,-1.2484069015708585,0.0,74
15,0.3,0.75,0.4856019428334204,0.0,0.605787137595731,0.8099055985096731,1.1736838589691818,0.3637782604595086,0.0,-1.1736838589691818,0.0,75
16,0.3,0.75,0.5205747660006658,0.0,0.59962283161375,0.7699335477136291,1.1041231394596287,0.33418959174599966,0.0,-1.1041231394596287,0.0,76
17,0.3,0.75,0.5545848486487501,31.27667048994329,0.5938238655451594,1.9882155054173116,3.083057551377185,1.0948420459598736,0.0,28.193612938566105,0.0,77
