,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,11.609600585544918,0.5256049973523863,0.6876135121159994,0.9591965057657289,0.2715829936497295,0.0,10.65040407977919,0.0,68
9,0.3,0.75,0.6301692850605349,0.0,0.581541993569714,0.6566577780596258,0.904059347194253,0.24740156913462721,0.0,-0.904059347194253,0.0,69
10,0.3,0.75,0.6606842679080555,0.0,0.5767937827126014,0.6279198209476063,0.8525299779680929,0.2246101570204866,0.0,-0.8525299779680929,0.0,70
11,0.3,0.75,0.69012091071963,0.0,0.5723162092989035,0.601215432490152,0.8043332371248886,0.20311780463473655,0.0,-0.8043332371248886,0.0,71
12,0.3,0.75,0.718481566875893,0.0,0.5680917700282896,0.5763779015289285,0.7592183976647184,0.1828404961357899,0.0,-0.7592183976647184,0.0,72
13,0.3,0.75,0.745775401379554,0.0,0.5641042784439161,0.5532561475739662,0.7169566841047633,0.16370053653079708,0.0,-0.7169566841047633,0.0,73
14,0.3,0.75,0.7720170385495593,0.0,0.5603387496408448,0.5317130749244073,0.6773390732004625,0.14562599827605513,0.0,-0.6773390732004625,0.0,74
15,0.3,0.75,0.7972254332948442,0.0,0.5567812965252962,0.5116241187588535,0.640174342080275,0.12855022332142152,0.0,-0.640174342080275,0.0,75
16,0.3,0.75,0.8214229295961297,0.0,0.5534190363252948,0.4928759586231052,0.60528733298452,0.11241137436141475,0.0,-0.60528733298452,0.0,76
17,0.3,0.75,0.8446344759047294,0.0,0.550240006215082,0.47536537816809527,0.5725174080004886,0.09715202983239325,0.0,-0.5725174080004886,0.0,77
