,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,2.2805636414262325,0.5293986430624633,0.4276734380293657,0.48228012577354823,0.05460668774418256,0.0,1.7982835156526842,0.0,66
7,0.3,0.75,0.9305040188349837,0.0,0.5388434094261854,0.41435595937919767,0.4568043246248873,0.0424483652456896,0.0,-0.4568043246248873,0.0,67
8,0.3,0.75,0.9491106326045055,0.0,0.5364442270489538,0.40187212116937454,0.4328044110043526,0.03093228983497802,0.0,-0.4328044110043526,0.0,68
9,0.3,0.75,0.9669096113819623,0.0,0.5341710946382167,0.39016219244110323,0.41018344670454304,0.020021254263439835,0.0,-0.41018344670454304,0.0,69
10,0.3,0.75,0.9839309192629618,0.0,0.5320167698130878,0.3791713396428855,0.38885183474570667,0.00968049510282114,0.0,-0.38885183474570667,0.0,70
11,0.3,0.75,1.0,0.0,0.5299744807650536,0.3688491745116985,0.3688491745116985,0.0,0.0,-0.3688491745116985,0.0,71
12,0.3,0.75,1.0,0.0,0.5280372477056434,0.35914614016179774,0.35914614016179774,0.0,0.0,-0.35914614016179774,0.0,72
13,0.3,0.75,1.0,0.0,0.5261509759610962,0.34978157001441434,0.34978157001441434,0.0,0.0,-0.34978157001441434,0.0,73
14,0.3,0.75,1.0,0.0,0.5243138878832894,0.3407407963221359,0.3407407963221359,0.0,0.0,-0.3407407963221359,0.0,74
15,0.3,0.75,1.0,12.136372061827577,0.522524282860589,0.6856698632087065,0.9557453804814058,0.27007551727269924,0.0,11.180626681346173,0.0,75
16,0.3,0.75,0.6320500481594364,0.0,0.5812460616491719,0.6548541884617496,0.9008352843777747,0.24598109591602507,0.0,-0.9008352843777747,0.0,76
17,0.3,0.75,0.662499730772211,0.0,0.5765147838950869,0.6262445861715632,0.8495155488679803,0.2232709626964171,0.0,-0.8495155488679803,0.0,77
