,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.5621351098849346,0.5274766053959729,0.3711381675840612,0.3731973468431744,0.002059179259113186,0.0,0.18893776304176024,0.0,67
8,0.3,0.75,1.0,0.0,0.5284689255800157,0.3613008165690476,0.3613008165690476,0.0,0.0,-0.3613008165690476,0.0,68
9,0.3,0.75,1.0,0.0,0.5265713372576992,0.35186134510613537,0.35186134510613537,0.0,0.0,-0.35186134510613537,0.0,69
10,0.3,0.75,1.0,0.0,0.5247233259913855,0.34274890490946497,0.34274890490946497,0.0,0.0,-0.34274890490946497,0.0,70
11,0.3,0.75,1.0,0.0,0.5229231741798862,0.33394941948204127,0.33394941948204127,0.0,0.0,-0.33394941948204127,0.0,71
12,0.3,0.75,1.0,101.08461264793344,0.5211692381531948,5.082351498391628,6.282351498391628,1.2,36.401346031797075,58.40091511774473,0.0,72
13,0.3,0.75,0.0,0.0,0.8278967335195012,2.6347309722534256,3.8347309722534257,1.2,0.6600204836580685,-4.494751455911494,0.0,73
14,0.3,0.75,0.0,20.265557488834954,0.8042898456208064,3.476724926868905,4.676724926868905,1.2,11.088031499534788,4.500801062431261,0.0,74
15,0.3,0.75,0.0,7.960957508199968,0.8279285066629875,3.050377459088815,4.250377459088815,1.2,5.184787262609661,-1.4742072134985085,0.0,75
16,0.3,0.75,0.0,0.0,0.8201858217181424,2.5603744360756977,3.760374436075698,1.2,0.014827088699164302,-3.7752015247748623,0.0,76
17,0.3,0.75,0.0,0.0,0.800358082617434,2.372465522190464,3.5724655221904635,1.2,0.0,-3.5724655221904635,0.0,77
18,0.3,0.75,0.0,0.0,0.7815951334462656,2.199099100332508,3.399099100332508,1.2,0.0,-3.399099100332508,0.0,78
