,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5131215660819138,0.28739972108579903,0.28739972108579903,0.0,0.0,-0.28739972108579903,0.0,80
21,0.3,0.75,1.0,0.0,0.5116121137652867,0.28044021486132314,0.28044021486132314,0.0,0.0,-0.28044021486132314,0.0,81
22,0.3,0.75,1.0,0.0,0.5101392134771495,0.2737042757771346,0.2737042757771346,0.0,0.0,-0.2737042757771346,0.0,82
23,0.3,0.75,1.0,21.695321559416207,0.5087016910203368,0.9226213039066539,1.3673303004534185,0.44470899654676455,0.0,20.32799125896279,0.0,83
24,0.3,0.75,0.4331411464843008,9.465895908786628,0.6154663509938809,1.227847181633254,1.8767216977178307,0.6488745160845768,0.0,7.589174211068797,0.0,84
25,0.3,0.75,0.24869985779835518,0.0,0.6553254592452926,1.1545541533581576,1.756116357735562,0.6015622043774044,0.0,-1.756116357735562,0.0,85
26,0.3,0.75,0.28685810898956265,0.0,0.6461021590471017,1.0873465972916903,1.644636960717778,0.5572903634260878,0.0,-1.644636960717778,0.0,86
27,0.3,0.75,0.3250625392539603,0.0,0.637464359883668,1.0256355644797286,1.5414644919213347,0.5158289274416062,0.0,-1.5414644919213347,0.0,87
28,0.3,0.75,0.3630379039659783,0.0,0.6293684329302996,0.9688972857754969,1.4458657638409351,0.4769684780654382,0.0,-1.4458657638409351,0.0,88
29,0.3,0.75,0.4005644345888116,0.0,0.6217746001370175,0.9166650614037934,1.357183142061477,0.44051808065768366,0.0,-1.357183142061477,0.0,89
30,0.3,0.75,0.43746828141573024,0.0,0.6146465374161063,0.8685222708711988,1.274825650468509,0.40630337959731017,0.0,-1.274825650468509,0.0,90
31,0.3,0.75,0.47361359927634544,0.0,0.6079510245459986,0.824096333208576,1.198261251029369,0.3741649178207931,0.0,-1.198261251029369,0.0,91
32,0.3,0.75,0.5088959829079689,0.0,0.601657635622525,0.7830534756106677,1.1270101265987877,0.3439566509881201,0.0,-1.1270101265987877,0.0,92
33,0.3,0.75,0.5432370137298007,0.0,0.5957384647895483,0.7450941916106223,1.060638822600454,0.3155446309898316,0.0,-1.060638822600454,0.0,93
34,0.3,0.75,0.5765797239063223,0.0,0.5901678827380753,0.7099492889511922,0.9987551260939536,0.2888058371427613,0.0,-0.9987551260939536,0.0,94
35,0.3,0.75,0.6088848191162578,0.0,0.5849223201010272,0.677376443050885,0.9410035795358154,0.26362713648493036,0.0,-0.9410035795358154,0.0,95
36,0.3,0.75,0.6401275301272641,0.0,0.5799800744101878,0.6471571850215678,0.8870615421904693,0.2399043571689015,0.0,-0.8870615421904693,0.0,96
37,0.3,0.75,0.6702949865031917,0.0,0.5753211377390194,0.619094264062681,0.8366357252099739,0.21754146114729292,0.0,-0.8366357252099739,0.0,97
38,0.3,0.75,0.6993840246331252,0.0,0.5709270425435888,0.5930093331300659,0.7894591373392922,0.19644980420922628,0.0,-0.7894591373392922,0.0,98
39,0.3,0.75,0.7273993576321854,0.0,0.5667807235449581,0.568740914372627,0.7452883873884258,0.17654747301579884,0.0,-0.7452883873884258,0.0,99
40,0.3,0.75,0.7543520472067561,0.0,0.5628663937792626,0.5461426072058304,0.7039012973462908,0.15775869014046043,0.0,-0.7039012973462908,0.0,100
41,0.3,0.75,0.780258227844721,0.0,0.5591694331839565,0.5250815072573646,0.6650947865403557,0.14001327928299112,0.0,-0.6650947865403557,0.0,101
42,0.3,0.75,0.8051380421177775,0.0,0.5556762882966647,0.5054368089486316,0.6286829927726221,0.12324618382399048,0.0,-0.6286829927726221,0.0,102
43,0.3,0.75,0.8290147528145311,0.0,0.5523743818220186,0.48709856830652526,0.5944956010522143,0.1073970327456891,0.0,-0.5944956010522143,0.0,103
44,0.3,0.75,0.851914003338061,5.63868400648943,0.5492520309761562,0.6404147796127344,0.8749762259408747,0.2345614463281402,0.0,4.763707780548556,0.0,104
45,0.3,0.75,0.67718742102395,0.0,0.574271504613491,0.6128292819919807,0.8253325041367372,0.2125032221447565,0.0,-0.8253325041367372,0.0,105
46,0.3,0.75,0.706024935454543,0.0,0.5699367750749577,0.5871826084991683,0.7788791288589649,0.19169652035979662,0.0,-0.7788791288589649,0.0,106
47,0.3,0.75,0.7337908114555095,0.0,0.5658460233477572,0.563316955895386,0.7353778679646206,0.17206091206923463,0.0,-0.7353778679646206,0.0,107
48,0.3,0.75,0.7604974016927106,0.0,0.5619837446294557,0.5410892110261946,0.6946111852475816,0.15352197422138705,0.0,-0.6946111852475816,0.0,108
49,0.3,0.75,0.7861618653383982,0.0,0.55833557663971,0.520369414956168,0.6563801828267759,0.1360107678706079,0.0,-0.6563801828267759,0.0,109
50,0.3,0.75,0.8108051475263318,0.0,0.5548882017299055,0.5010394049513311,0.6205027732548773,0.11946336830354624,0.0,-0.6205027732548773,0.0,110
51,0.3,0.75,0.834451128492068,0.0,0.5516292585930627,0.48299161171121857,0.5868120529579193,0.10382044124670066,0.0,-0.5868120529579193,0.0,111
52,0.3,0.75,0.8571259150169327,0.0,0.548547262516603,0.4661279923790802,0.5551548524587746,0.08902686007969436,0.0,-0.5551548524587746,0.0,112
53,0.3,0.75,0.8788572513117764,0.0,0.5456315332494877,0.45035908251800516,0.5253904421155458,0.0750313595975406,0.0,-0.5253904421155458,0.0,113
54,0.3,0.75,0.8996740302190199,0.0,0.542872129666948,0.43560315250738035,0.49738937490873053,0.06178622240135016,0.0,-0.49738937490873053,0.0,114
55,0.3,0.75,0.9196058887178113,2.287402776105494,0.5402597905130155,0.4865416338795304,0.5934542445463453,0.10691261066681487,0.0,1.6939485315591485,0.0,115
56,0.3,0.75,0.8526189601626145,0.0,0.5491565790191035,0.4694461001104538,0.5613976794021506,0.09195157929169681,0.0,-0.5613976794021506,0.0,116
57,0.3,0.75,0.8745387259117697,0.0,0.5462080617953528,0.45346271239319097,0.531261409010884,0.07779869661769308,0.0,-0.531261409010884,0.0,117
58,0.3,0.75,0.8955380212937094,0.0,0.5434178233026485,0.4385082408564114,0.5029137927091243,0.06440555185271286,0.0,-0.5029137927091243,0.0,118
59,0.3,0.75,0.9156463618714434,0.0,0.5407764693493443,0.4245065837828438,0.47623363665969637,0.05172705287685257,0.0,-0.47623363665969637,0.0,119
60,0.3,0.75,0.9348937360246078,2.2048152574657984,0.5382752422660476,0.47325991858873656,0.5685646593850711,0.09530474079633446,0.0,1.6362505980807274,1.0,120
61,0.3,0.75,0.8696010448389623,0.0,0.5468689954072279,0.4570294511410984,0.5380006290957922,0.08097117795469373,0.0,-0.5380006290957922,2.0,121
62,0.3,0.75,0.8908085613848536,0.0,0.5440433618510525,0.4418463051973461,0.509254442082398,0.06740813688505191,0.0,-0.509254442082398,3.0,122
63,0.3,0.75,0.9111183103361207,9.774488922286269,0.5413687061678466,0.725887742073804,1.0268732187959284,0.30098547672212433,0.0,8.74761570349034,4.0,123
64,0.3,0.75,0.5940582388239556,0.0,0.5873120659550858,0.6921525582117218,0.9672504747961335,0.27509791658441163,0.0,-0.9672504747961335,5.0,124
65,0.3,0.75,0.6257951058534158,0.0,0.5822319689235935,0.6608693250695381,0.9115827759027868,0.25071345083324875,0.0,-0.9115827759027868,6.0,125
66,0.3,0.75,0.6564613469328946,0.9495700909855092,0.5774442442602385,0.6620888074933919,0.9137599217320875,0.25167111423869565,0.0,0.03581016925342162,7.0,126
67,0.3,0.75,0.6552428278853842,0.0,0.577632322880267,0.6329637647293141,0.8615989145545956,0.22863514982528146,0.0,-0.8615989145545956,8.0,127
68,0.3,0.75,0.6848746306651542,0.0,0.5731071184971022,0.60590426591421,0.8128184347003002,0.20691416878609026,0.0,-0.8128184347003002,9.0,128
69,0.3,0.75,0.7134294728205086,6.480074180157369,0.568838114113172,0.7909193028506261,1.1407054652196673,0.34978616236904114,0.0,5.339368714937702,10.0,129
70,0.3,0.75,0.5365209907965961,2.218790018231452,0.5968810170277608,0.8279356523481313,1.2049004168939403,0.37696476454580913,0.0,1.0138896013375118,11.0,130
71,0.3,0.75,0.5057709191973206,0.0,0.6022060674549535,0.7866022564340872,1.133191380217864,0.3465891237837768,0.0,-1.133191380217864,12.0,131
72,0.3,0.75,0.5401989398329498,0.0,0.5962544320546497,0.7483779882717364,1.0663992621340548,0.3180212738623183,0.0,-1.0663992621340548,13.0,132
73,0.3,0.75,0.573632973784527,0.0,0.5906535955938615,0.7129910860159655,1.0041283448665008,0.29113725885053526,0.0,-1.0041283448665008,14.0,133
74,0.3,0.75,0.6060322795530743,0.0,0.5853798122699828,0.680196945721724,0.9460200446176413,0.2658230988959174,0.0,-0.9460200446176413,15.0,134
75,0.3,0.75,0.6373709001934346,10.535358074132883,0.5804112195986717,1.0134888445413344,1.5210599609880562,0.5075711164467218,0.0,9.014298113144827,16.0,135
76,0.3,0.75,0.3708555574211584,0.0,0.6277552222937601,0.9577206676447271,1.4269457346547756,0.46922506701004846,0.0,-1.4269457346547756,17.0,136
77,0.3,0.75,0.4082659997909207,0.0,0.6202607594016657,0.9063683330997424,1.3396199782277376,0.4332516451279952,0.0,-1.3396199782277376,18.0,137
78,0.3,0.75,0.4450227292032192,0.0,0.6132249401882848,0.8590248115094663,1.2585045244132331,0.39947971290376677,0.0,-1.2585045244132331,19.0,138
79,0.3,0.75,0.4809969131230165,3.4308783826391123,0.6066151475180472,0.9362225809655919,1.3904680213876583,0.4542454404220665,0.0,2.040410361251454,20.0,139
80,0.3,0.75,0.42337619364574786,0.0,0.6173315884910066,0.8865553469549069,1.3057469717117383,0.4191916247568313,0.0,-1.3057469717117383,21.0,140
81,0.3,0.75,0.4598268048122888,0.0,0.6104736737236129,0.8407432185068037,1.2270168523801457,0.38627363387334196,0.0,-1.2270168523801457,22.0,141
82,0.3,0.75,0.49545123555670134,0.0,0.6040292574821206,0.7984380886692057,1.1537785245833843,0.3553404359141785,0.0,-1.1537785245833843,23.0,142
83,0.3,0.75,0.5301616682989746,0.0,0.5979694963235944,0.7593277865688344,1.0855813689220875,0.3262535823532531,0.0,-1.0855813689220875,24.0,143
84,0.3,0.75,0.5638933808045159,0.0,0.5922679135036255,0.7231319095156621,1.0220178943330644,0.2988859848174023,0.0,-1.0220178943330644,25.0,144
85,0.3,0.75,0.5966006943235314,0.0,0.5869001724619602,0.6895981913278293,0.9627190191452384,0.27312082781740904,0.0,-0.9627190191452384,26.0,145
86,0.3,0.75,0.6282535974137087,0.0,0.5818438750924999,0.6584993311010534,0.9073499315450528,0.24885060044399943,0.0,-0.9073499315450528,27.0,146
87,0.3,0.75,0.6588349304216139,0.0,0.5770783817545532,0.6296302183049834,0.8556064507268385,0.22597623242185508,0.0,-0.8556064507268385,28.0,147
88,0.30357142857142855,0.75,0.6883380360236256,0.0,0.5725846503956937,0.6028054998102003,0.80721182170953,0.20440632189932975,0.0,-0.80721182170953,29.0,148
89,0.3214285714285714,0.75,0.7167647978433348,0.0,0.5683450925085638,0.5778574425788408,0.7619138866199469,0.1840564440411061,0.0,-0.7619138866199469,30.0,149
90,0.33928571428571425,0.75,0.7441240027163091,0.0,0.5643434439443834,0.5546340525687702,0.7194825835018104,0.16484853093304022,0.0,-0.7194825835018104,31.0,150
91,0.3571428571428571,0.75,0.7704299732581326,0.0,0.5605646488629663,0.5329974161330805,0.6797077306753186,0.14671031454223815,0.0,-0.6797077306753186,32.0,151
92,0.37499999999999994,0.75,0.7957014264801301,0.0,0.5569947553195035,0.5128222350287738,0.6423970605623903,0.1295748255336166,0.0,-0.6423970605623903,33.0,152
93,0.3928571428571428,0.75,0.8199605216667352,0.0,0.5536208211778942,0.49399453023230566,0.6073744718861979,0.11337994165389222,0.0,-0.6073744718861979,34.0,153
94,0.41071428571428564,0.75,0.8432320668815976,1.4247933945648061,0.550430829203702,0.5179924264972195,0.6519795678825053,0.1339871413852858,0.0,0.7728138266823008,35.0,154
95,0.4285714285714285,0.75,0.8136781435473053,0.0,0.5544897253522435,0.4988208471847387,0.6163715288755074,0.11755068169076867,0.0,-0.6163715288755074,36.0,155
96,0.4464285714285714,0.75,0.837206847029268,0.0,0.5512524799274772,0.4809193067228095,0.5829312103746997,0.10201190365189028,0.0,-0.5829312103746997,37.0,156
97,0.4642857142857142,0.75,0.8597675905213141,0.0,0.5481908664276101,0.4641908333399397,0.5515069921924679,0.08731615885252815,0.0,-0.5515069921924679,38.0,157
98,0.4821428571428571,0.75,0.881388279162727,9.554322293403896,0.5452942960904648,0.7434164720173998,1.0576943611525689,0.3142778891351691,0.0,8.496627932251327,39.0,158
99,0.4999999999999999,0.75,0.5780898916471467,0.0,0.5899194427934654,0.7083950999388106,0.9960084253474444,0.2876133254086339,0.0,-0.9960084253474444,40.0,159
100,0.5178571428571428,0.75,0.6103465243496707,0.0,0.5846883061057162,0.6759352252379385,0.9384390945453761,0.26250386930743763,0.0,-0.9384390945453761,41.0,160
101,0.5357142857142856,0.75,0.6415399373867857,0.0,0.5797595293486502,0.6458194110498806,0.8846651519234012,0.23884574087352062,0.0,-0.8846651519234012,42.0,161
102,0.5535714285714285,0.75,0.6716577522799502,0.0,0.5751131787608171,0.6178513253196575,0.8343945833715796,0.21654325805192212,0.0,-0.8343945833715796,43.0,162
103,0.5714285714285714,0.75,0.7006972056842783,0.0,0.5707308542683194,0.5918534402522592,0.787361540740192,0.19550810048793288,0.0,-0.787361540740192,44.0,163
104,0.5892857142857142,0.75,0.7286633344191242,0.0,0.5665955520585495,0.5676650096896753,0.7433236595707127,0.17565864988103747,0.0,-0.7433236595707127,45.0,164
105,0.607142857142857,0.75,0.755567459968079,0.0,0.5626915412414765,0.5451402875516715,0.7020596855107585,0.1569193979590869,0.0,-0.7020596855107585,46.0,165
106,0.6249999999999999,0.75,0.7814259232343688,0.0,0.5590042529772393,0.5241469558013077,0.6633673700920563,0.13922041429074863,0.0,-0.6633673700920563,47.0,166
107,0.6428571428571428,0.75,0.8062590286882707,0.0,0.5555201806553273,0.5045647348895709,0.6270616020351416,0.12249686714557075,0.0,-0.6270616020351416,48.0,167
108,0.6607142857142856,0.75,0.8300901639131563,0.0,0.552226789888336,0.48628415343510384,0.5929727448991163,0.10668859146401245,0.0,-0.5929727448991163,49.0,168
109,0.6785714285714284,0.75,0.852945066221501,0.0,0.5491124372365549,0.46920545711913864,0.560945155854602,0.09173969873546337,0.0,-0.560945155854602,50.0,169
110,0.6964285714285713,0.75,0.8748512126932753,0.0,0.5461662967121085,0.4532376395165309,0.5308358637346515,0.07759822421812057,0.0,-0.5308358637346515,51.0,170
111,0.7142857142857142,0.75,0.8958373138654419,15.39943416713205,0.5433782932261072,0.9336379788471344,1.386074815755946,0.45243683690881153,0.0,14.013359351376105,52.0,171
112,0.732142857142857,0.75,0.42521943973432513,0.0,0.6169778696514019,0.8841726765467375,1.3016664508734663,0.4174937743267289,0.0,-1.3016664508734663,53.0,172
113,0.7499999999999999,0.75,0.46163117896220957,0.0,0.6101413861909321,0.8385441223777048,1.2232227760941785,0.38467865371647375,0.0,-1.2232227760941785,54.0,173
114,0.7678571428571428,0.75,0.49721171946443893,0.0,0.6037168968206895,0.7964061172856782,1.1502472220249877,0.3538411047393096,0.0,-1.1502472220249877,55.0,174
115,0.7857142857142856,0.75,0.5318745085003002,6.349687298116676,0.5976756824192978,0.9804183470674601,1.4653377730527786,0.48491942598531845,0.0,4.884349525063897,56.0,175
116,0.8035714285714284,0.75,0.3927339455167109,0.0,0.6233287786643813,0.9272764145380757,1.3752545521271058,0.4479781375890301,0.0,-1.3752545521271058,57.0,176
117,0.8214285714285712,0.75,0.42978092456854167,0.0,0.6161058030754785,0.8783075248159266,1.291615379578223,0.4133078547622965,0.0,-1.291615379578223,58.0,177
118,0.8392857142857142,0.75,0.46609508041124653,2.3455027001095803,0.6093221088550046,0.9157542838341215,1.355630726508973,0.4398764426748517,0.0,0.9898719736006072,59.0,178
119,0.857142857142857,0.75,0.4381327048513609,0.0,0.6145210162793775,0.867682284246532,1.2733831623875438,0.40570087814101186,0.0,-1.2733831623875438,60.0,179
120,0.875,0.75,0.47426317621950764,0.0,0.607833079502132,0.8233207362562724,1.1969195178665055,0.3735987816102332,0.0,-1.1969195178665055,61.0,180
121,0.8928571428571428,0.75,0.5095290703701151,0.0,0.6015467374965305,0.7823365288003685,1.1257608687837148,0.3434243399833464,0.0,-1.1257608687837148,62.0,181
122,0.9107142857142856,0.75,0.5438523967728074,0.0,0.5956341278915741,0.7444307402983487,1.0594745541779043,0.31504381387955555,0.0,-1.0594745541779043,63.0,182
123,0.9285714285714284,0.75,0.5771765406146092,0.0,0.5900696606952616,0.7093346964250609,0.9976690677623162,0.28833437133725537,0.0,-0.9976690677623162,64.0,183
124,0.9464285714285714,0.75,0.609462498085352,0.0,0.5848298021460897,0.6768065320772715,0.9399895823785019,0.26318305030123046,0.0,-0.9399895823785019,65.0,184
125,0.9642857142857142,0.75,0.6406857383363501,0.0,0.5798928820705723,0.6466281867064088,0.8861140206451558,0.239485833938747,0.0,-0.8861140206451558,66.0,185
126,0.982142857142857,0.75,0.670833585818231,0.0,0.5752389218781083,0.6186027730225663,0.835749598037486,0.2171468250149198,0.0,-0.835749598037486,67.0,186
127,0.9999999999999998,0.75,0.6999030354954087,0.0,0.5708494807119451,0.5925522681182004,0.7886297755355366,0.19607750741733623,0.0,-0.7886297755355366,68.0,187
128,1.0178571428571428,0.75,0.7278989287385812,0.0,0.5667075176051408,0.5683154836308857,0.7445115681355615,0.1761960845046758,0.0,-0.7445115681355615,69.0,188
129,1.0357142857142856,0.75,0.7548324301934847,0.0,0.5627972677724961,0.5457462779201417,0.7031731632281226,0.15742688530798093,0.0,-0.7031731632281226,70.0,189
130,1.0535714285714284,0.75,0.7807197561549934,12.561635004565195,0.5591041314110038,0.9392756339176725,1.3956553387551591,0.4563797048374866,0.0,11.165979665810037,71.0,190
131,1.0714285714285712,0.75,0.42120628237303726,0.0,0.6177489825969809,0.8893696854114495,1.3105648018769573,0.42119511646550795,0.0,-1.3105648018769573,72.0,191
132,1.0892857142857142,0.75,0.45770223605710225,0.0,0.6108657640997279,0.843340561003389,1.231496228682083,0.3881556676786939,0.0,-1.231496228682083,73.0,192
133,1.107142857142857,0.75,0.4933780002545545,0.10220864187656044,0.604397821722196,0.8043374799010078,1.1640237126182182,0.3596862327172104,0.0,-1.0618150707416578,74.0,193
134,1.1249999999999998,0.75,0.5252129217948323,0.0,0.5988210618968722,0.7647842577517665,1.095125354856753,0.33034109710498655,0.0,-1.095125354856753,75.0,194
135,1.1428571428571428,0.75,0.5590890680051122,0.0,0.5930693531003557,0.7281840988625159,1.030916993744223,0.3027328948817072,0.0,-1.030916993744223,76.0,195
136,1.1607142857142856,0.75,0.5919463655290296,0.0,0.5876548730911949,0.6942808834943541,0.9710242743320896,0.2767433908377354,0.0,-0.9710242743320896,77.0,196
137,1.1785714285714284,0.75,0.623752728399228,17.223244171740912,0.5825549556839885,1.287139534074929,1.9736027542591053,0.6864632201841763,0.0,15.249641417481808,78.0,197
138,1.1964285714285712,0.75,0.22034533431501852,0.0,0.6626476101875695,1.2088570931072984,1.8455656220076317,0.6367085289003332,0.0,-1.8455656220076317,79.0,198
139,1.2,0.75,0.25824889051140043,0.0,0.6529545134333277,1.1371496693050374,1.72733133378501,0.5901816644799727,0.0,-1.72733133378501,80.0,199
140,1.2,0.75,0.29644803789076307,0.0,0.6438823950836164,1.0713733815884778,1.6180088779898365,0.5466354964013588,0.0,-1.6180088779898365,81.0,200
141,1.2,0.75,0.33461852008741166,21.44930242462217,0.6353844492958547,1.9001936433686493,2.9467777165758653,1.0465840732072162,0.0,18.502524708046305,82.0,201
142,1.2,0.75,0.03600646687116713,0.0,0.7325615748633247,1.7673164313206915,2.73961199066465,0.9722955593439586,0.0,-2.73961199066465,83.0,202
143,1.2,0.75,0.061161530922377846,0.0,0.71817285642496,1.6466947248589197,2.5499244356987276,0.9032297108398077,0.0,-2.5499244356987276,84.0,203
144,1.2,0.75,0.09052782084535164,0.0,0.704780396153433,1.5370077959774244,2.3759536975139026,0.8389459015364783,0.0,-2.3759536975139026,85.0,204
145,1.2,0.75,0.12305601581995382,0.0,0.6923016477421206,1.4370978497937972,2.2161457589559754,0.7790479091621785,0.0,-2.2161457589559754,86.0,205
146,1.2,0.75,0.15788789114262422,56.4439412902504,0.6806622267392005,4.205562761344973,5.4055627613449735,1.2,22.48304813508173,28.555330393823695,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8306377014966779,2.649478205906828,3.8637639201925422,1.2142857142857142,0.9035644977951005,-4.767328417987643,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8055992119064067,2.3576658563464634,3.643380142060749,1.2857142857142856,0.0,-3.643380142060749,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7864638120006254,2.136144447986436,3.493287305129293,1.3571428571428568,0.0,-3.493287305129293,90.0,209
150,1.2,0.8928571428571428,0.002259399470578296,0.0,0.7681167148098204,1.9340923884681598,3.2947593302385614,1.3606669417704016,0.0,-3.2947593302385614,91.0,210
151,1.2,0.9374999999999999,0.01363074317097238,0.0,0.7508123065627691,1.7521380216946474,3.0770118610712616,1.3248738393766142,0.0,-3.0770118610712616,92.0,211
152,1.2,0.982142857142857,0.03290373972828258,0.0,0.7346515299815125,1.589448739964688,2.875829785562766,1.286381045598078,0.0,-2.875829785562766,93.0,212
153,1.2,1.0267857142857142,0.0584723044692729,0.0,0.7195473819480946,1.443796463471544,2.689393544844737,1.245597081373193,0.0,-2.689393544844737,94.0,213
154,1.2,1.0714285714285712,0.08898905691949145,0.0,0.705422415851221,1.3132449056181823,2.516141471455126,1.2028965658369435,0.0,-2.516141471455126,95.0,214
155,1.2,1.1160714285714284,0.12332068603596795,0.0,0.692207387114587,1.196105245911878,2.3547294395874987,1.1586241936756208,0.0,-2.3547294395874987,96.0,215
156,1.2,1.1607142857142856,0.16051205496595886,0.0,0.6798401106461652,1.090899519249574,2.2039974840496583,1.113097964800084,0.0,-2.2039974840496583,97.0,216
157,1.2,1.2053571428571428,0.1997571742185077,0.0,0.6682644936080893,0.9963302268021748,2.0629420346360057,1.0666118078338311,0.0,-2.0629420346360057,98.0,217
158,1.2,1.2499999999999998,0.24037560010541845,0.0,0.6574297140144127,0.9112549893584786,1.93069270147378,1.0194377121153015,0.0,-1.93069270147378,99.0,218
159,1.2,1.294642857142857,0.28179313870145334,0.0,0.6472895212545715,0.834665307598227,1.8064927694218191,0.9718274618235921,0.0,-1.8064927694218191,100.0,219
160,1.2,1.339285714285714,0.32352598165421326,0.0,0.63780163906223,0.765668682993049,1.689682732097877,0.9240140491048279,0.0,-1.689682732097877,101.0,220
161,1.2,1.3839285714285712,0.3651675886781884,0.0,0.6289272549650773,0.7034735009329064,1.5796863306235904,0.876212829690684,0.0,-1.5796863306235904,102.0,221
162,1.2,1.4285714285714284,0.4063777768899668,0.0,0.6206305830605416,0.6473761939532615,1.475998667649642,0.8286224736963803,0.0,-1.475998667649642,103.0,222
163,1.2,1.4732142857142856,0.44687358985776504,0.0,0.6128784892178439,0.5967502948691172,1.3781760503516454,0.7814257554825281,0.0,-1.3781760503516454,104.0,223
164,1.2,1.5178571428571423,0.4864216071706929,0.0,0.6056401696256609,0.5510370626922168,1.2858272819129222,0.7347902192207054,0.0,-1.2858272819129222,105.0,224
165,1.2,1.5624999999999998,0.5248314243053572,0.0,0.5988868750777989,0.5097374225802237,1.1986061733582125,0.6888687507779888,0.0,-1.1986061733582125,106.0,225
166,1.2,1.607142857142857,0.5619500869428468,0.0,0.5925916745874722,0.4724050079198307,1.116205089390973,0.6438000814711422,0.0,-1.116205089390973,107.0,226
167,1.2,1.651785714285714,0.5976573069566017,0.0,0.5867292528994944,0.438640130419726,1.038349375357238,0.5997092449375119,0.0,-1.038349375357238,108.0,227
168,1.2,1.696428571428571,0.6318613215446639,0.0,0.5812757372726182,0.40808453466836725,0.9647925393425067,0.5567080046741395,0.0,-0.9647925393425067,109.0,228
169,1.2,1.7410714285714282,0.6644952843199785,0.0,0.5762085495659873,0.3804168184582509,0.8953120850506806,0.5148952665924297,0.0,-0.8953120850506806,110.0,229
170,1.2,1.7857142857142856,0.6955140990583976,0.0,0.5715062802117296,0.3553484204345648,0.8297059085686165,0.4743574881340517,0.0,-0.8297059085686165,111.0,230
171,1.2,1.8303571428571423,0.7248916243614464,0.0,0.5671485811121044,0.33262009318779934,0.7677891862153078,0.43516909302750845,0.0,-0.7677891862153078,112.0,231
172,1.2,1.8749999999999998,0.7526181915935688,0.0,0.563116074881982,0.3119987934842726,0.7093916920680563,0.39739289858378374,0.0,-0.7093916920680563,113.0,232
173,1.2,1.919642857142857,0.7786983897843607,0.0,0.5593902781799439,0.2932749324770217,0.6543554929734751,0.3610805604964534,0.0,-0.6543554929734751,114.0,233
