,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.17334336924272384,0.0,0.675913686885978,1.309336292831365,2.009721989884059,0.7003856970526942,0.0,-2.009721989884059,0.0,78
19,0.3,0.75,0.21028305393868962,0.0,0.6653584243340659,1.2291712582164203,1.8788916950199364,0.6497204368035161,0.0,-1.8788916950199364,0.0,79
20,0.3,0.75,0.24804266350271595,0.0,0.6554902956837511,1.1557674469688364,1.7581208662508412,0.6023534192820049,0.0,-1.7581208662508412,0.0,80
21,0.3,0.75,0.2861973193211517,0.0,0.6462564676047026,1.0884599137897648,1.646490958292337,0.5580310445025721,0.0,-1.646490958292337,0.0,81
22,0.3,0.75,0.32440346422634403,0.0,0.6376089310590496,1.026658504378441,1.543181373461879,0.5165228690834379,0.0,-1.543181373461879,0.0,82
23,0.3,0.75,0.36238479948503394,0.0,0.6295039868706994,0.9698383954204222,1.4474575323997791,0.47761913697935704,0.0,-1.4474575323997791,0.0,83
24,0.3,0.75,0.39992068410758647,0.0,0.6219017939484317,0.9175319631010396,1.3586605740535116,0.441128610952472,0.0,-1.3586605740535116,0.0,84
25,0.3,0.75,0.4368365462304613,6.152497041312219,0.6147659716057137,1.0944044445882906,1.6563860757237547,0.5619816311354643,0.0,4.496110965588464,0.0,85
26,0.3,0.75,0.3208995913683396,0.0,0.6383799997863253,1.0321200801264123,1.5523440791007737,0.5202239989743613,0.0,-1.5523440791007737,0.0,86
27,0.3,0.75,0.3589115496800192,0.0,0.6302269321439893,0.9748627241539175,1.455951998445066,0.4810892742911484,0.0,-1.455951998445066,0.0,87
28,0.3,0.75,0.39649627055683845,0.0,0.6225801254294668,0.9221598067228598,1.3665444087843004,0.44438460206144065,0.0,-1.3665444087843004,0.0,88
29,0.3,0.75,0.4334753042596832,16.826572111946334,0.6154028963917342,1.5288977687923166,2.363030968412464,0.8341331996201473,0.0,14.46354114353387,0.0,89
30,0.3,0.75,0.12569329926869136,0.0,0.6913668729859247,1.4297041602195806,2.204265150552019,0.7745609903324384,0.0,-2.204265150552019,0.0,90
31,0.3,0.75,0.1606731861710051,0.0,0.6797898501363868,1.339196188727796,2.0581874693824527,0.7189912806546566,0.0,-2.0581874693824527,0.0,91
32,0.3,0.75,0.19720689719314877,0.0,0.668980041998874,1.2564862471115743,1.923590448706169,0.6671042015945948,0.0,-1.923590448706169,0.0,92
33,0.3,0.75,0.23473191284933967,0.4648201009762013,0.6588771509867617,1.1989378764775984,1.8292663550201773,0.6303284785425788,0.0,-1.3644462540439761,0.0,93
34,0.3,0.75,0.26332931979802815,0.0,0.6517109416693039,1.1280562312413118,1.7122687512539703,0.5842125200126584,0.0,-1.7122687512539703,0.0,94
35,0.3,0.75,0.30154185242368897,1.571176979410707,0.6427179335219616,1.1226491529426716,1.70330473753071,0.5806555845880382,0.0,-0.13212775812000288,0.0,95
36,0.3,0.75,0.30459809050621234,0.0,0.6420239852125078,1.0580611694624444,1.5957762984824817,0.5377151290200374,0.0,-1.5957762984824817,0.0,96
37,0.3,0.75,0.34272684626929606,0.0,0.6336428071742595,0.998719085352596,1.4962045597890414,0.4974854744364453,0.0,-1.4962045597890414,0.0,97
38,0.3,0.75,0.38051828315775205,0.0,0.6257845899484766,0.9441265490028173,1.403892580755505,0.4597660317526877,0.0,-1.403892580755505,0.0,98
39,0.3,0.75,0.4177750210637612,0.0,0.6184112045453489,0.893840906356508,1.3182146881741827,0.4243737818176747,0.0,-1.3182146881741827,0.0,99
40,0.3,0.75,0.45434174124411236,0.0,0.6114878080738458,0.8474666711019323,1.2386081498563921,0.39114147875445987,0.0,-1.2386081498563921,0.0,100
41,0.3,0.75,0.49009793114545613,0.0,0.6049825131691379,0.8046498761720086,1.1645659393838703,0.35991606321186165,0.0,-1.1645659393838703,0.0,101
42,0.3,0.75,0.5249518622127624,0.0,0.598866095420273,0.7650731758831828,1.0956304339004932,0.3305572580173104,0.0,-1.0956304339004932,0.0,102
43,0.3,0.75,0.5588355841076666,5.8320025017057695,0.5931117338976865,0.930104574518442,1.3800661703795831,0.4499615958611411,0.0,4.451936331326186,0.0,103
44,0.3,0.75,0.427748687834533,14.822294822588491,0.6164937524445677,1.4532798184949078,2.242121128277282,0.7888413097823745,0.0,12.58017369431121,0.0,104
45,0.3,0.75,0.1518938588719118,9.02215225411809,0.6825660932760341,1.745224202476825,2.7049906666921606,0.9597664642153356,0.0,6.31716158742593,0.0,105
46,0.3,0.75,0.0660603846491135,0.0,0.715744462957893,1.6266191058490522,2.518192528046938,0.891573422197886,0.0,-2.518192528046938,0.0,106
47,0.3,0.75,0.09605372414652391,0.0,0.7025186618652095,1.5187337580290141,2.3468233349820196,0.8280895769530054,0.0,-2.3468233349820196,0.0,107
48,0.3,0.75,0.12904501734282045,0.0,0.69019290905543,1.4204366074458588,2.189362570911922,0.7689259634660637,0.0,-2.189362570911922,0.0,108
49,0.3,0.75,0.16420598427224056,0.0,0.6786941560569429,1.3307328034236052,2.044464752496931,0.7137319490733259,0.0,-2.044464752496931,0.0,109
50,0.3,0.75,0.20086021747790941,2.31237598378705,0.6679564210123162,1.3416047948704573,2.062090808598156,0.7204860137276988,0.0,0.2502851751888939,0.0,110
51,0.3,0.75,0.19617478151342405,2.301934727699632,0.6692709439912495,1.3513627826834838,2.0778952817666823,0.7265324990831985,0.0,0.22403944593294955,0.0,111
52,0.3,0.75,0.19202757727141911,0.0,0.6704476217535024,1.267611888310799,1.9417604727276103,0.6741485844168112,0.0,-1.9417604727276103,0.0,112
53,0.3,0.75,0.22944368262642548,0.0,0.6602492999429582,1.1909790769141864,1.8161757166403856,0.6251966397261993,0.0,-1.8161757166403856,0.0,113
54,0.3,0.75,0.2674521407209888,0.0,0.6507105619353932,1.1207587832592572,1.7001694805491445,0.5794106972898874,0.0,-1.7001694805491445,0.0,114
55,0.3,0.75,0.3056714274039629,0.0,0.6417811003778873,1.0563254332364367,1.5928747150502955,0.5365492818138587,0.0,-1.5928747150502955,0.0,115
56,0.3,0.75,0.34379383688386356,0.0,0.6334151617484214,0.99712324465979,1.4935160210522125,0.4963927763924225,0.0,-1.4935160210522125,0.0,116
57,0.3,0.75,0.38157273544771314,0.0,0.6255710649991976,0.942657472016831,1.4013985840129792,0.4587411119961482,0.0,-1.4013985840129792,0.0,117
58,0.3,0.75,0.4188120360371107,0.0,0.6182107783184572,0.8924868705981487,1.3158986065267428,0.42341173592859427,0.0,-1.3158986065267428,0.0,118
59,0.3,0.75,0.45535749011398935,5.240196379168077,0.6112995461413209,1.035252236942833,1.557595849492637,0.522343612549804,0.0,3.6826005296754394,0.0,119
60,0.3,0.75,0.35693008247890123,1.8842261398517732,0.6306409354778515,1.047450164025058,1.5780281536427396,0.5305779896176815,0.0,0.3061979862090336,1.0,120
61,0.3,0.75,0.3492851692643556,7.817839046759169,0.6322491181785292,1.2893991316204954,1.9772832782074987,0.6878841465870035,0.0,5.8405557685516705,2.0,121
62,0.3,0.75,0.21930748986480844,0.0,0.6629243060385696,1.2109254078060006,1.8489620767911341,0.6380366689851337,0.0,-1.8489620767911341,3.0,122
63,0.3,0.75,0.25719758965936446,0.0,0.6532133707613051,1.1390455841638636,1.7304697638181281,0.5914241796542645,0.0,-1.7304697638181281,4.0,123
64,0.3,0.75,0.2953932541254529,0.0,0.6441247690605797,1.0731136476870262,1.6209125391778088,0.5477988914907824,0.0,-1.6209125391778088,5.0,124
65,0.3,0.75,0.3335682858488595,1.276622218743576,0.6356115729514525,1.0601529928065447,1.5992722963872201,0.5391193035806754,0.0,-0.32265007764364406,6.0,125
66,0.3,0.75,0.3414439693977015,0.0,0.6339169822075258,1.0006422369564647,1.4994437515525885,0.49880151459612365,0.0,-1.4994437515525885,7.0,126
67,0.3,0.75,0.3792502719666722,0.0,0.6260417524199596,0.9458968692729148,1.406897280888721,0.46100041161580607,0.0,-1.406897280888721,8.0,127
68,0.3,0.75,0.41652780792342387,8.378506274006428,0.6186525860287374,1.2089298478003978,1.845685107982197,0.6367552601817991,0.0,6.532821166024231,9.0,128
69,0.3,0.75,0.25821186313580013,13.396685955680303,0.652963621564579,1.6895532566840208,2.6175102189086292,0.9279569622246086,0.0,10.779175736771673,10.0,129
70,0.3,0.75,0.07935051918088307,0.0,0.7095769395098084,1.5760024790815175,2.4379717887285977,0.8619693096470801,0.0,-2.4379717887285977,11.0,130
71,0.3,0.75,0.11082915910559835,0.0,0.6967724658295111,1.4726354813889302,2.2731433173705833,0.8005078359816533,0.0,-2.2731433173705833,12.0,131
72,0.3,0.75,0.14490603133290278,10.296356748334277,0.6848336879021446,1.821442964078798,2.8242166848746617,1.0027737207958638,0.0,7.472140063459616,13.0,132
73,0.3,0.75,0.05003610479894976,9.877454771419021,0.7240781210085502,2.147852801732332,3.328439247399062,1.18058644566673,0.0,6.549015524019959,14.0,133
74,0.3,0.75,0.007413753510611898,0.0,0.7584742109456298,1.9915871354333174,3.0882633479723403,1.096676212539023,0.0,-3.0882633479723403,15.0,134
75,0.3,0.75,0.022795757073385475,8.107396582530562,0.742254340420565,2.228722738969749,3.428722738969749,1.2,0.0,4.678673843560813,16.0,135
76,0.3,0.75,0.0027763595030417883,4.603007260686526,0.7668272072459895,2.285475028355624,3.4854750283556237,1.2,0.0,1.1175322323309027,17.0,136
77,0.3,0.75,0.0008534346066645597,2.1950590854493597,0.7726965992225173,2.2231360851835573,3.4231360851835575,1.2,0.0,-1.2280769997341978,18.0,137
78,0.3,0.75,0.003026489592038783,11.226996836782527,0.7662466149802158,2.6087609049409566,3.8087609049409563,1.2,0.42871316268404314,6.989522769157528,19.0,138
79,0.3,0.75,0.0,0.0,0.8029562933896567,2.396816313968892,3.5968163139688922,1.2,0.0,-3.5968163139688922,20.0,139
80,0.3,0.75,0.0,0.0,0.784065451404526,2.2216730010107106,3.421673001010711,1.2,0.0,-3.421673001010711,21.0,140
81,0.3,0.75,0.003093815890070632,11.711534192557934,0.7660944797605622,2.6319013794659365,3.8319013794659362,1.2,0.6345081515935259,7.245124661498473,22.0,141
82,0.3,0.75,0.0,0.0,0.8041466050835584,2.4079997347397133,3.607999734739713,1.2,0.0,-3.607999734739713,23.0,142
83,0.3,0.75,0.0,0.0,0.7851970266447994,2.232039032502019,3.4320390325020194,1.2,0.0,-3.4320390325020194,24.0,143
84,0.3,0.75,0.002633080800248452,0.0,0.7671716115581291,2.068841615990219,3.2072653514692386,1.1384237354790194,0.0,-3.2072653514692386,25.0,144
85,0.3,0.75,0.014088046755147238,9.44584550270746,0.7503267305104965,2.3685293535047016,3.568529353504702,1.2,0.0,5.877316149202758,26.0,145
86,0.3,0.75,0.0,0.0,0.7811949875966454,2.1954497831498503,3.39544978314985,1.2,0.0,-3.39544978314985,27.0,146
87,0.3,0.75,0.004429305569381132,0.0,0.7633617429372449,2.0348799507989246,3.1550163168977,1.1201363660987753,0.0,-3.1550163168977,28.0,147
88,0.30357142857142855,0.75,0.017645106313785956,1.9320393408886216,0.7467912790879923,1.9780486956438874,3.0673537094062997,1.0893050137624123,0.0,-1.135314368517678,29.0,148
89,0.3214285714285714,0.75,0.024550510694717868,0.0,0.7408284935390549,1.8378934654722303,2.8498702344596936,1.0119767689874632,0.0,-2.8498702344596936,30.0,149
90,0.33928571428571425,0.75,0.046897042205671605,0.0,0.7258606876858001,1.7107889108840058,2.6509202117758464,0.9401313008918405,0.0,-2.6509202117758464,31.0,150
91,0.3571428571428571,0.75,0.07411943651391693,0.0,0.7119377874138682,1.5953148354273772,2.4686162150139443,0.873301379586567,0.0,-2.4686162150139443,32.0,151
92,0.37499999999999994,0.75,0.10504763924406887,0.0,0.698972366116526,1.4902279840749004,2.3012953414342254,0.8110673573593248,0.0,-2.3012953414342254,33.0,152
93,0.3928571428571428,0.75,0.1387242737010877,0.0,0.6868857309199177,1.3944372246085912,2.147488733024196,0.7530515084156046,0.0,-2.147488733024196,34.0,153
94,0.41071428571428564,0.75,0.1743666974141425,0.0,0.6756069035405889,1.306982595963529,2.005895732958356,0.6989131369948268,0.0,-2.005895732958356,35.0,154
95,0.4285714285714285,0.75,0.2113360906355884,0.0,0.6650717368758917,1.2270175618747279,1.875361898879008,0.6483443370042801,0.0,-1.875361898879008,36.0,155
96,0.4464285714285714,0.75,0.2491122013057179,0.0,0.6552221470708549,1.1537939312722587,1.754860237212362,0.6010663059401035,0.0,-1.754860237212362,37.0,156
97,0.4642857142857142,0.75,0.287272655983378,0.0,0.6460054441443194,1.0866490052764546,1.6434751371691876,0.5568261318927329,0.0,-1.6434751371691876,38.0,157
98,0.4821428571428571,0.75,0.32547596873847284,0.0,0.6373737469953216,1.0249945896609551,1.5403885752384985,0.5153939855775433,0.0,-1.5403885752384985,39.0,158
99,0.4999999999999999,0.75,0.36344755447266125,6.019363375118063,0.6292834708648672,1.1958043166943473,1.8241136333612913,0.628309316666944,0.0,4.195249741756772,40.0,159
100,0.5178571428571428,0.75,0.2649476088638413,0.0,0.6513173455589679,1.1251831907718344,1.7075064494548804,0.5823232586830459,0.0,-1.7075064494548804,41.0,160
101,0.5357142857142856,0.75,0.3031632253251771,0.0,0.6423493495009066,1.0603878195109446,1.5996646971152964,0.5392768776043516,0.0,-1.5996646971152964,42.0,161
102,0.5535714285714285,0.75,0.341300159415585,0.0,0.6339477492009313,1.0008581234635914,1.4998073196280617,0.49894919616447025,0.0,-1.4998073196280617,43.0,162
103,0.5714285714285714,0.75,0.3791081141003506,0.0,0.6260706099171705,0.9460955948104138,1.407234522412832,0.46113892760241804,0.0,-1.407234522412832,44.0,163
104,0.5892857142857142,0.75,0.4163879700705747,0.0,0.618679672299456,0.8956556875617695,1.321318114599158,0.42566242703738855,0.0,-1.321318114599158,45.0,164
105,0.607142857142857,0.75,0.45298296910383856,0.0,0.6117399763194183,0.8491412517961595,1.2414931381293675,0.3923518863332079,0.0,-1.2414931381293675,46.0,165
106,0.6249999999999999,0.75,0.4887714077627569,0.0,0.6052195291653776,0.8061968545803265,1.1672505945741387,0.36105373999381224,0.0,-1.1672505945741387,47.0,166
107,0.6428571428571428,0.75,0.5236605731059383,0.0,0.5990890113367319,0.766503856027489,1.0981311104438018,0.33162725441631286,0.0,-1.0981311104438018,48.0,167
108,0.6607142857142856,0.75,0.5575817021642187,0.0,0.5933215160087707,0.7297761301917972,1.0337194070338964,0.3039432768420992,0.0,-1.0337194070338964,49.0,168
109,0.6785714285714284,0.75,0.5904857871623262,0.0,0.5878923174424162,0.6957563380355646,0.9736394617591623,0.2778831237235977,0.0,-0.9736394617591623,50.0,169
110,0.6964285714285713,0.75,0.6223400808841565,0.0,0.5827786648071265,0.6642126742333018,0.9175502653075087,0.25333759107420695,0.0,-0.9175502653075087,51.0,170
111,0.7142857142857142,0.75,0.6531251827853765,0.0,0.5779595982876543,0.6349360216472432,0.8651420934279836,0.23020607178074054,0.0,-0.8651420934279836,52.0,171
112,0.732142857142857,0.75,0.682832607703544,0.0,0.573415784771751,0.607737457368475,0.8161332242728798,0.20839576690440484,0.0,-0.8161332242728798,53.0,172
113,0.7499999999999999,0.75,0.7114627562908491,0.0,0.5691293707787212,0.5824460626253324,0.7702670423631939,0.18782097973786147,0.0,-0.7702670423631939,54.0,173
114,0.7678571428571428,0.75,0.7390232203788593,0.0,0.5650838505982422,0.5589069959073654,0.7273094787789277,0.16840248287156231,0.0,-0.7273094787789277,55.0,174
115,0.7857142857142856,0.75,0.7655273679977506,0.0,0.5612639478735629,0.5369797945751785,0.6870467443682804,0.15006694979310192,0.0,-0.6870467443682804,56.0,175
116,0.8035714285714284,0.75,0.7909931622076075,0.0,0.5576555090901161,0.5165368752163957,0.6492833188489527,0.13274644363255703,0.0,-0.6492833188489527,57.0,176
117,0.8214285714285712,0.75,0.8154421756502972,3.8750170862932762,0.5542454076255733,0.6147721202369448,0.8288395832168378,0.21406746297989301,0.0,3.0461775030764384,58.0,177
118,0.8392857142857142,0.75,0.7039596680321549,0.0,0.5702442390492941,0.5889896703798667,0.7821620178164783,0.1931723474366116,0.0,-0.7821620178164783,59.0,178
119,0.857142857142857,0.75,0.7318032894758912,0.0,0.5661362452582411,0.5649992255649163,0.7384532028044737,0.1734539772395573,0.0,-0.7384532028044737,60.0,179
120,0.875,0.75,0.7585865490446607,0.0,0.5622578145712428,0.5426566562611623,0.6974941662031277,0.1548375099419653,0.0,-0.6974941662031277,61.0,180
121,0.8928571428571428,0.75,0.7843262923461752,0.0,0.5585945048747978,0.521831092782774,0.6590847161818032,0.13725362339902922,0.0,-0.6590847161818032,62.0,181
122,0.9107142857142856,0.75,0.8090432192287209,0.0,0.5551329254830867,0.5024035551149488,0.6230415974337647,0.12063804231881593,0.0,-0.6230415974337647,63.0,182
123,0.9285714285714284,0.75,0.8327610215404184,0.0,0.5518606481856404,0.4842657395245325,0.5891968508156062,0.1049311112910738,0.0,-0.5891968508156062,64.0,183
124,0.9464285714285714,0.75,0.8555056650246584,0.0,0.5487661269103483,0.4673189422727998,0.5573963514424716,0.09007740916967179,0.0,-0.5573963514424716,65.0,184
125,0.9642857142857142,0.75,0.8773047921866634,0.0,0.5458386250645371,0.45147310343843916,0.5274985037482169,0.07602540030977778,0.0,-0.5274985037482169,66.0,185
126,0.982142857142857,0.75,0.8981872267599368,0.0,0.543068149729725,0.4366459561518289,0.4993730748545085,0.06272711870267962,0.0,-0.4993730748545085,67.0,186
127,0.9999999999999998,0.75,0.9181825635499474,0.0,0.5404453919836404,0.4227622685002238,0.47290015002169755,0.050137881521473734,0.0,-0.47290015002169755,68.0,187
128,1.0178571428571428,0.75,0.9373208300504994,0.0,0.5379616727083163,0.4097531670398628,0.4479691960397809,0.03821602899991809,0.0,-0.4479691960397809,69.0,188
129,1.0357142857142856,0.75,0.9556322084091184,0.0,0.5356088933173511,0.39755553228895313,0.42447822021223813,0.02692268792328498,0.0,-0.42447822021223813,70.0,189
130,1.0535714285714284,0.75,0.97314680813776,0.0,0.53337949090027,0.38611145781131206,0.40233301413260814,0.016221556321296047,0.0,-0.40233301413260814,71.0,190
131,1.0714285714285712,0.75,0.9898944814863159,0.0,0.5312663973386492,0.37536776556475904,0.38144647279027516,0.006078707225516134,0.0,-0.38144647279027516,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5292630019983642,0.3652755711066293,0.3652755711066293,0.0,0.0,-0.3652755711066293,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5273445378644008,0.3556975399240566,0.3556975399240566,0.0,0.0,-0.3556975399240566,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5254763785160602,0.34645254079987065,0.34645254079987065,0.0,0.0,-0.34645254079987065,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5236567748353886,0.33752618740687607,0.33752618740687607,0.0,0.0,-0.33752618740687607,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5218840532628736,0.3289048343304204,0.3289048343304204,0.0,0.0,-0.3289048343304204,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5201566119060962,0.3205755328515928,0.3205755328515928,0.0,0.0,-0.3205755328515928,78.0,197
138,1.1964285714285712,0.75,1.0,6.996669745308272,0.5184729168806151,0.5028899639192664,0.6239465971808814,0.12105663326161498,0.0,6.37272314812739,79.0,198
139,1.2,0.75,0.8321591833854808,0.0,0.5519431014821246,0.4847200321642531,0.5900469192784508,0.10532688711419773,0.0,-0.5900469192784508,80.0,199
140,1.2,0.75,0.8549286865683942,0.0,0.5488441155615444,0.4677435620006945,0.5581953166961077,0.0904517546954132,0.0,-0.5581953166961077,81.0,200
141,1.2,0.75,0.8767519407184315,0.0,0.5459124174696531,0.4518702808120391,0.528249884666374,0.07637960385433491,0.0,-0.528249884666374,82.0,201
142,1.2,0.75,0.8976577444890667,0.0,0.5431379958064894,0.4370177298459785,0.5000801097171272,0.0630623798711488,0.0,-0.5000801097171272,83.0,202
143,1.2,0.75,0.9176756772687236,1.328518139216928,0.5405115246420087,0.460383967032803,0.5443313392442831,0.08394737221148016,0.0,0.784186799972645,84.0,203
144,1.2,0.75,0.8863834395869991,0.0,0.5446301527931255,0.44498526145422357,0.5152099948612261,0.07022473340700248,0.0,-0.5152099948612261,85.0,204
145,1.2,0.75,0.9068812480087203,0.0,0.5419242179461653,0.4305721181211303,0.48780836426272356,0.057236246141593304,0.0,-0.48780836426272356,86.0,205
146,1.2,0.75,0.9265048185792624,0.0,0.539362199226298,0.41707211426380814,0.4620106705500385,0.04493855628623038,0.0,-0.4620106705500385,87.0,206
147,1.2,0.7589285714285714,0.945284276107515,0.0,0.5369356725952579,0.40261750008729846,0.4363050526928366,0.03368755260553811,0.0,-0.4363050526928366,88.0,207
148,1.2,0.8035714285714285,0.9631918550396413,3.112910994482656,0.5346441544613669,0.46682332982908564,0.5747897825161873,0.10796645268710162,0.0,2.5381212119664687,89.0,208
149,1.2,0.8482142857142856,0.8613724090656645,0.0,0.547974623011611,0.4408285998953103,0.5384051248154844,0.09757652492017405,0.0,-0.5384051248154844,90.0,209
150,1.2,0.8928571428571428,0.8824959202857562,0.0,0.5451468650031264,0.4168884502502913,0.5034419645538704,0.08655351430357909,0.0,-0.5034419645538704,91.0,210
151,1.2,0.9374999999999999,0.9024791986308149,0.0,0.5425027370380325,0.3948339749366333,0.46985039716482835,0.07501642222819503,0.0,-0.46985039716482835,92.0,211
152,1.2,0.982142857142857,0.9213309479807507,0.0,0.5400350353722508,0.3745103219059657,0.4375876871029708,0.06307736519700508,0.0,-0.4375876871029708,93.0,212
153,1.2,1.0267857142857142,0.9390634787080681,0.0,0.5377367807130966,0.3557754006713847,0.4066171025003051,0.05084170182892038,0.0,-0.4066171025003051,94.0,213
154,1.2,1.0714285714285712,0.9556924791780292,13.35424905420435,0.5356011866873597,0.689395486617442,1.2087489679911863,0.5193534813737442,0.0,12.145500086213165,95.0,214
155,1.2,1.1160714285714284,0.521916213641181,3.580182661104775,0.5993905778964624,0.7431140636939456,1.3730716226897144,0.6299575589957687,0.0,2.2071110384150607,96.0,215
156,1.2,1.1607142857142856,0.45707038725767046,0.0,0.6109825476360373,0.6874102207914206,1.2889948603734118,0.6015846395819912,0.0,-1.2889948603734118,97.0,216
157,1.2,1.2053571428571428,0.49441926633930716,0.0,0.6042126166466811,0.6368108373139059,1.20930816573116,0.5724973284172542,0.0,-1.20930816573116,98.0,217
158,1.2,1.2499999999999998,0.5307926315767728,7.331869106358932,0.5978612082132192,0.7927379393827255,1.6436893322464172,0.8509513928636918,0.0,5.688179774112514,99.0,218
159,1.2,1.294642857142857,0.37094871422044134,4.36263132148591,0.6277361019848186,0.8532392718282847,1.8529030909196191,0.9996638190913344,0.0,2.5097282305662914,100.0,219
160,1.2,1.339285714285714,0.3095033015190142,0.0,0.640917447733591,0.7821574645025484,1.7328784450761856,0.9507209805736371,0.0,-1.7328784450761856,101.0,220
161,1.2,1.3839285714285712,0.35133503915063446,0.0,0.6318161953960061,0.7181147379907177,1.6199153257839138,0.9018005877931962,0.0,-1.6199153257839138,102.0,221
162,1.2,1.4285714285714284,0.3928369387153588,0.0,0.623308236752183,0.6603793475349548,1.5134832264120566,0.8531038788771017,0.0,-1.5134832264120566,103.0,222
163,1.2,1.4732142857142856,0.4337051184034525,0.0,0.6153592702269096,0.6083002364023011,1.4131162128274486,0.8048159764251475,0.0,-1.4131162128274486,104.0,223
164,1.2,1.5178571428571423,0.4736883852726442,0.0,0.607937441378026,0.5612971544605423,1.3184037278470797,0.7571065733865374,0.0,-1.3184037278470797,105.0,224
165,1.2,1.5624999999999998,0.5125812405770074,0.0,0.601013052051098,0.5188521717498104,1.22898269226079,0.7101305205109797,0.0,-1.22898269226079,106.0,225
166,1.2,1.607142857142857,0.5502179201862026,0.0,0.5945583110203165,0.48050236079286535,1.144530702716121,0.6640283419232554,0.0,-1.144530702716121,107.0,226
167,1.2,1.651785714285714,0.5864672819910879,1.455699255255041,0.5885471203547907,0.47651014459167756,1.176260483607083,0.6997503390154053,0.0,0.27943877164795805,108.0,227
168,1.2,1.696428571428571,0.5775102568360883,0.0,0.5900147609621855,0.4416991121668839,1.093287945470612,0.651588833303728,0.0,-1.093287945470612,109.0,228
169,1.2,1.7410714285714282,0.6129468002558891,0.0,0.5842727024250499,0.41025191017761664,1.0150048800567437,0.6047529698791271,0.0,-1.0150048800567437,110.0,229
170,1.2,1.7857142857142856,0.646790432358088,0.0,0.5789417944415586,0.3818260931727931,0.941160886790605,0.5593347936178119,0.0,-0.941160886790605,111.0,230
171,1.2,1.8303571428571423,0.67898442092935,0.0,0.5739987225571541,0.3561148139984896,0.8715284210965801,0.5154136070980906,0.0,-0.8715284210965801,112.0,231
172,1.2,1.8749999999999998,0.7094937680937551,14.588200978923803,0.5694213674043359,0.6192962343299903,2.0117770746267984,1.3924808402968083,0.0,12.576423904297005,113.0,232
