,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,14.693097373794402,0.5314094478946412,0.8282304513698006,1.2054100207715,0.3771795694016994,0.0,13.487687353022901,0.0,65
6,0.3,0.75,0.5055315684977743,0.0,0.6022481419756438,0.7868747321856326,1.1336658136687228,0.3467910814830901,0.0,-1.1336658136687228,0.0,66
7,0.3,0.75,0.5399662239551245,0.0,0.5962940148030139,0.7486301055121855,1.0668413765666522,0.31821127105446667,0.0,-1.0668413765666522,0.0,67
8,0.3,0.75,0.5734072301382471,0.0,0.5906908563126428,0.7132246118055777,1.0045407221062632,0.2913161103006855,0.0,-1.0045407221062632,0.0,68
9,0.3,0.75,0.6058137338014227,0.0,0.5854149071419167,0.6804134717664019,0.9464050260476018,0.26599155428119997,0.0,-0.9464050260476018,0.0,69
10,0.3,0.75,0.6371596862737336,0.0,0.5804442925093137,0.6499760352091578,0.8921086392538635,0.24213260404470577,0.0,-0.8921086392538635,0.0,70
11,0.3,0.75,0.6674311708852585,0.0,0.5757588479754174,0.6217131096930673,0.8413555799750708,0.21964247028200354,0.0,-0.8413555799750708,0.0,71
12,0.3,0.75,0.6966241724681835,0.0,0.5713399636268088,0.5954446170058036,0.793876442414486,0.19843182540868226,0.0,-0.793876442414486,0.0,72
13,0.3,0.75,0.7247427151332099,0.0,0.5671704444964807,0.5710075333173895,0.7494256669004966,0.17841813358310715,0.0,-0.7494256669004966,0.0,73
14,0.3,0.75,0.7517973073105907,0.0,0.5632343853215831,0.5482540753050836,0.7077791248486823,0.15952504954359872,0.0,-0.7077791248486823,0.0,74
15,0.3,0.75,0.7778036435120768,0.0,0.5595170579851929,0.5270501000057967,0.6687319783347225,0.14168187832892584,0.0,-0.6687319783347225,0.0,75
16,0.3,0.75,0.802781520857888,0.0,0.5560048101998215,0.5072736907552061,0.6320967797143492,0.12482308895914311,0.0,-0.6320967797143492,0.0,76
17,0.3,0.75,0.8267539354756039,0.0,0.55268497417191,0.4888139054654384,0.5977017814906062,0.10888787602516778,0.0,-0.5977017814906062,0.0,77
