,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,23.841433956344794,0.5335303957339369,1.1798331079859594,1.797823561030154,0.6179904530441945,0.0,22.04361039531464,0.0,64
5,0.3,0.75,0.2732961663920651,0.0,0.6493056604152113,1.1105371690836288,1.683204339076643,0.5726671699930141,0.0,-1.683204339076643,0.0,65
6,0.3,0.75,0.31151891340577487,0.0,0.6404653014914895,1.0469388247218947,1.5771722718810441,0.5302334471591494,0.0,-1.5771722718810441,0.0,66
7,0.3,0.75,0.34960336472156134,0.0,0.6321818336769882,0.9884921687151366,1.4789649703646799,0.49047280164954327,0.0,-1.4789649703646799,0.0,67
8,0.3,0.75,0.387311255180458,0.0,0.6244141605133082,0.9347111042464568,1.3878990747103361,0.4531879704638793,0.0,-1.3878990747103361,0.0,68
9,0.3,0.75,0.42445342469846653,0.0,0.6171247746167203,0.885161977308963,1.3033608954692204,0.41819891816025745,0.0,-1.3033608954692204,0.0,69
10,0.3,0.75,0.4608813577688433,0.0,0.6102793917623652,0.8394572173023402,1.2247982977616931,0.38534108045935295,0.0,-1.2247982977616931,0.0,70
11,0.3,0.75,0.4964801697632182,0.0,0.6038466275934488,0.7972498335151713,1.1517136459637252,0.3544638124485539,0.0,-1.1517136459637252,0.0,71
12,0.3,0.75,0.5311627836208751,0.0,0.5977977113856561,0.7582286409516511,1.0836576556028001,0.325429014651149,0.0,-1.0836576556028001,0.0,72
13,0.3,0.75,0.564865088238352,0.0,0.592106232102028,0.7221141093258091,1.020224023415543,0.29810991408973403,0.0,-1.020224023415543,0.0,73
14,0.3,0.75,0.5975419082339738,0.0,0.5867479126513161,0.6886547458726102,0.9610447265989273,0.2723899807263171,0.0,-0.9610447265989273,0.0,74
15,0.3,0.75,0.6291636456983766,0.0,0.5817004088351453,0.657623936572355,0.9057858989810522,0.24816196240869726,0.0,-0.9057858989810522,0.0,75
16,0.3,0.75,0.6597134795664255,0.0,0.5769431299539423,0.6288171819809091,0.8541442057598317,0.2253270237789227,0.0,-0.8541442057598317,0.0,76
17,0.3,0.75,0.6891850285475447,0.0,0.5724570784531028,0.6020496735284212,0.8058436501033144,0.20379397657489323,0.0,-0.8058436501033144,0.0,77
