,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,8.344069922667657,0.5432555705457055,0.6907097047913504,0.9646911473435349,0.27398144255218443,0.0,7.379378775324122,0.0,60
1,0.3,0.75,0.6271828257136175,0.0,0.5820128120127439,0.659530638655445,0.9091921363166157,0.24966149766117063,0.0,-0.9091921363166157,0.0,61
2,0.3,0.75,0.6578011731695969,0.0,0.5772376432295684,0.6305880323202363,0.8573287198221644,0.2267406875019281,0.0,-0.8573287198221644,0.0,62
3,0.3,0.75,0.6873413700992466,0.0,0.5727348663397461,0.6036958902885403,0.8088232487193217,0.20512735843078128,0.0,-0.8088232487193217,0.0,63
4,0.3,0.75,0.7158050352980926,11.468537412063096,0.568486845075464,0.9644048969996412,1.4382645452626184,0.47385964826297716,0.0,10.030272866800477,0.0,64
5,0.3,0.75,0.4036475145135734,0.0,0.6211668496279875,0.9125266519334336,1.3501275301477735,0.43760087821433996,0.0,-1.3501275301477735,0.0,65
6,0.3,0.75,0.4404932103425542,0.0,0.6140758436923375,0.8647053775025725,1.2682694272257922,0.40356404972321974,0.0,-1.2682694272257922,0.0,66
7,0.3,0.75,0.47657061472228274,0.0,0.6074147647678323,0.8205718963990533,1.1921627672846482,0.3715908708855949,0.0,-1.1921627672846482,0.0,67
8,0.3,0.75,0.5117776687064672,0.0,0.6011534056959591,0.7797954384952994,1.1213317858359029,0.3415363473406035,0.0,-1.1213317858359029,0.0,68
9,0.3,0.75,0.5460378917855786,0.0,0.5952640580812747,0.7420791514300387,1.055346630220157,0.3132674787901184,0.0,-1.055346630220157,0.0,69
10,0.3,0.75,0.5792959143965547,0.0,0.5897212711578494,0.7071561933658768,0.9938182949235539,0.2866621015576772,0.0,-0.9938182949235539,0.0,70
11,0.3,0.75,0.6115137573697288,0.0,0.5845016372559401,0.6747863249930223,0.9363941838215344,0.2616078588285122,0.0,-0.9363941838215344,0.0,71
12,0.3,0.75,0.64266773052797,0.0,0.5795836005762051,0.6447529307132946,0.8827542134790788,0.23800128276578414,0.0,-0.8827542134790788,0.0,72
13,0.3,0.75,0.6727458454801625,0.0,0.5749472864297813,0.6168604096446442,0.8326073845075944,0.21574697486295022,0.0,-0.8326073845075944,0.0,73
14,0.3,0.75,0.7017456561934236,0.0,0.5705743484859389,0.590931886025639,0.7856887587581456,0.19475687273250664,0.0,-0.7856887587581456,0.0,74
15,0.3,0.75,0.7296724560319177,0.0,0.5664478318958226,0.5668071960845295,0.7417567891844777,0.17494959309994831,0.0,-0.7417567891844777,0.0,75
16,0.3,0.75,0.7565377722854216,0.0,0.5625520504400218,0.5443411147222263,0.7005909568343307,0.15624984211210435,0.0,-0.7005909568343307,0.0,76
17,0.3,0.75,0.782358109311016,0.0,0.5588724760869003,0.523401790649396,0.6619896758665171,0.13858788521712118,0.0,-0.6619896758665171,0.0,77
18,0.3,0.75,0.8071538997017945,0.0,0.5553956395539879,0.5038693630834836,0.6257684329426252,0.12189906985914156,0.0,-0.6257684329426252,0.0,78
19,0.3,0.75,0.8309486297175895,20.645952875547074,0.552109040641474,1.1931686305082783,1.8197782325339185,0.6266096020256402,0.0,18.826174643013157,0.0,79
20,0.3,0.75,0.26631376085188996,0.0,0.6509860083043583,1.1227665005826102,1.7034993404435297,0.5807328398609195,0.0,-1.7034993404435297,0.0,80
21,0.3,0.75,0.304531544338259,0.0,0.6420390579869028,1.058168915848178,1.595956394185311,0.537787478337133,0.0,-1.595956394185311,0.0,81
22,0.3,0.75,0.34266068714268827,0.0,0.6336569340678623,0.9988181457773821,1.496371429303121,0.4975532835257388,0.0,-1.496371429303121,0.0,82
23,0.3,0.75,0.3804528962737809,0.0,0.6257978404265644,0.9442177389908468,1.4040473730383558,0.45982963404750893,0.0,-1.4040473730383558,0.0,83
24,0.3,0.75,0.41771071123231135,10.000488413392121,0.6184236420387579,1.2714067348829576,1.9479533699477884,0.6765466350648308,0.0,8.052535043444333,0.0,84
25,0.3,0.75,0.22765735740033244,0.0,0.6607163681072681,1.1944538342840056,1.8218924011988924,0.6274385669148866,0.0,-1.8218924011988924,0.0,85
26,0.3,0.75,0.26564703311092275,0.0,0.6511476054959293,1.1239449332760238,1.7054534396564844,0.5815085063804606,0.0,-1.7054534396564844,0.0,86
27,0.3,0.75,0.3038638086829368,0.0,0.6421903920523553,1.0592509166114974,1.5977647984628027,0.5385138818513052,0.0,-1.5977647984628027,0.0,87
28,0.3,0.75,0.341996793465831,0.0,0.6337987702116893,0.9998129088810778,1.4980470058971862,0.49823409701610843,0.0,-1.4980470058971862,0.0,88
29,0.3,0.75,0.37979671817533256,0.0,0.6259308762731537,0.9451334563600114,1.405601662471149,0.4604682061111376,0.0,-1.405601662471149,0.0,89
30,0.3,0.75,0.4170653142032223,9.154962181570111,0.6185485146005111,1.2387487280201903,1.894578964024579,0.6558302360043887,0.0,7.260383217545533,0.0,90
31,0.3,0.75,0.24332208271600803,0.0,0.6566807793985443,1.1645427117610048,1.7726104528740172,0.6080677411130125,0.0,-1.7726104528740172,0.0,91
32,0.3,0.75,0.2814478605437656,0.0,0.647370850549416,1.0965113089944094,1.6598913916316063,0.5633800826371967,0.0,-1.6598913916316063,0.0,92
33,0.3,0.75,0.3196638909841936,9.010683247319937,0.6386529335765609,1.3873287575882154,2.1360229206209165,0.7486941630327012,0.0,6.87466032669902,0.0,93
34,0.3,0.75,0.17720953465949335,0.0,0.6747593428554424,1.3004873003365174,1.9953321460426405,0.6948448457061233,0.0,-1.9953321460426405,0.0,94
35,0.3,0.75,0.21425916375043824,0.0,0.6642796572144621,1.2210737312372493,1.8656160858666673,0.6445423546294181,0.0,-1.8656160858666673,0.0,95
36,0.3,0.75,0.2520792919599758,0.0,0.6544812534021373,1.1483469624743392,1.745856978804598,0.5975100163302587,0.0,-1.745856978804598,0.0,96
37,0.3,0.75,0.29025442220647846,0.0,0.6453118364966509,1.0816504786669194,1.6351472938508436,0.5534968151839242,0.0,-1.6351472938508436,0.0,97
38,0.3,0.75,0.32844875407155355,1.8259913885232582,0.6367238780205435,1.088876318991417,1.6471843298393516,0.5583080108479345,0.0,0.17880705868390656,0.0,98
39,0.3,0.75,0.3241571873554744,0.0,0.6376629907237154,1.0270411007706353,1.5438234562444688,0.5167823554738336,0.0,-1.5438234562444688,0.0,99
40,0.3,0.75,0.36214073663150437,0.0,0.6295546742518432,0.9701903806668574,1.4480528170757045,0.4778624364088472,0.0,-1.4480528170757045,0.0,100
41,0.3,0.75,0.3996801029960528,0.0,0.6219493548344288,0.9178561890680488,1.359213092273307,0.44135690320525817,0.0,-1.359213092273307,0.0,101
42,0.3,0.75,0.4366004441498456,9.736422616812279,0.6148106306103043,1.233599075144398,1.8861461344304704,0.6525470592860724,0.0,7.850276482381808,0.0,102
43,0.3,0.75,0.2458530440906749,0.0,0.6560410743202928,1.159824582857566,1.7648217395949712,0.6049971567374053,0.0,-1.7648217395949712,0.0,103
44,0.3,0.75,0.28399497558538656,0.0,0.6467720525787226,1.0921825465692019,1.6526883989470704,0.5605058523778684,0.0,-1.6526883989470704,0.0,104
45,0.3,0.75,0.32220623977736,10.272562327065637,0.6380919664497989,1.4350626454305377,2.212876243895429,0.7778135984648911,0.0,8.05968608317021,0.0,105
46,0.3,0.75,0.15865165112755641,3.822622097477648,0.6804222505000627,1.5024776528453438,2.3208730795518036,0.8183954267064598,0.0,1.5017490179258446,0.0,106
47,0.3,0.75,0.13451410709186146,8.379797638371418,0.6883095877790849,1.7652775030166525,2.7364189270042787,0.9711414239876262,0.0,5.64337871136714,0.0,107
48,0.3,0.75,0.06160486452658728,0.0,0.7179491818513913,1.6448421686189898,2.5469982415056682,0.9021560728866782,0.0,-2.5469982415056682,0.0,108
49,0.3,0.75,0.09102991311568219,0.0,0.7045720902468448,1.535321711268205,2.3732677444530594,0.8379460331848546,0.0,-2.3732677444530594,0.0,109
50,0.3,0.75,0.12360160909476157,0.0,0.6921074487318601,1.4355607683017195,2.213676522214648,0.7781157539129285,0.0,-2.213676522214648,0.0,110
51,0.3,0.75,0.15846451321095867,0.0,0.6804809964093043,1.344543948385101,2.066852731149761,0.7223087827646603,0.0,-2.066852731149761,0.0,111
52,0.3,0.75,0.19491985727802563,0.0,0.6696256774431816,1.2613767459359633,1.9315799976632348,0.6702032517272715,0.0,-1.9315799976632348,0.0,112
53,0.3,0.75,0.23239794655613205,0.0,0.659480824514278,1.1852693461300854,1.80677730379862,0.6215079576685344,0.0,-1.80677730379862,0.0,113
54,0.3,0.75,0.2704355778284301,0.0,0.649991447918697,1.1155228396556944,1.69148178966544,0.5759589500097455,0.0,-1.69148178966544,0.0,114
55,0.3,0.75,0.3086575138212268,0.0,0.6411076149897819,1.0515174533732212,1.5848340053241738,0.5333165519509527,0.0,-1.5848340053241738,0.0,115
56,0.3,0.75,0.3467612487116479,0.0,0.6327839069786255,0.9927024730553803,1.4860652265527827,0.49336275349740233,0.0,-1.4860652265527827,0.0,116
57,0.3,0.75,0.38450445202952854,0.0,0.6249789425534533,0.9385875909726773,1.3944865152292532,0.4558989242565758,0.0,-1.3944865152292532,0.0,117
58,0.3,0.75,0.42169459866955433,0.0,0.6176549587549803,0.8887354570102575,1.3094792590341628,0.42074380202390543,0.0,-1.3094792590341628,0.0,118
59,0.3,0.75,0.45818038813618206,19.159389178719152,0.6107774416382042,1.5909454341492018,2.461686965240796,0.8707415310915945,0.0,16.697702213478358,0.0,119
60,0.3,0.75,0.10634001656788297,22.68562410278502,0.6984754574652965,2.535815178221129,3.735815178221129,1.2,0.0,18.94980892456389,1.0,120
61,0.3,0.75,0.0,27.552970368740592,0.7980017648422076,3.822130999783247,5.022130999783247,1.2,16.387826317423208,6.143013051534137,2.0,121
62,0.3,0.75,0.0,7.376761227482043,0.830265488852366,3.0429406346612797,4.24294063466128,1.2,5.091434358914574,-1.9576137660938109,3.0,122
63,0.3,0.75,0.0,0.0,0.8199839039464111,2.5584368866115983,3.758436886611598,1.2,0.0,-3.758436886611598,4.0,123
64,0.3,0.75,0.0,0.0,0.800244214415888,2.3714002306602215,3.5714002306602213,1.2,0.0,-3.5714002306602213,5.0,124
65,0.3,0.75,0.0,0.0,0.7814868602632608,2.1981114530477233,3.398111453047723,1.2,0.0,-3.398111453047723,6.0,125
66,0.3,0.75,0.004282584035054615,0.0,0.763639636245153,2.0373507877454857,3.15882104172222,1.121470253976734,0.0,-3.15882104172222,7.0,126
67,0.3,0.75,0.017372094498954407,0.0,0.7470491895974523,1.8916054280201704,2.933441538087941,1.0418361100677707,0.0,-2.933441538087941,8.0,127
68,0.3,0.75,0.03741522860784779,0.0,0.7316424588301836,1.759526730374609,2.72741053275949,0.9678838023848813,0.0,-2.72741053275949,9.0,128
69,0.3,0.75,0.06286488365311843,6.767263300546279,0.7173178236791359,1.942243547559188,3.0119723777034,1.0697288301442123,0.0,3.755290922842879,10.0,129
70,0.3,0.75,0.029527624243252077,0.0,0.7370409902907056,1.805444154037614,2.799240907433001,0.9937967533953866,0.0,-2.799240907433001,11.0,130
71,0.3,0.75,0.05319647987390539,0.0,0.7223390947684735,1.681327816725647,2.6045554716143196,0.9232276548886724,0.0,-2.6045554716143196,12.0,131
72,0.3,0.75,0.0814309989707709,13.501068690032723,0.7086597067873058,2.1806387289255427,3.3785683977239227,1.1979296687983803,0.0,10.1225002923088,13.0,132
73,0.3,0.75,0.0052858139887311025,0.0,0.7618240990788436,2.0212263546213576,3.1339820301998067,1.1127556755784493,0.0,-3.1339820301998067,14.0,133
74,0.3,0.75,0.019194318655402585,0.0,0.7453641094244329,1.8770048836858508,2.9107526089231284,1.0337477252372775,0.0,-2.9107526089231284,15.0,134
75,0.3,0.75,0.03987762462003073,0.0,0.7300765432010972,1.7462817136396915,2.7066491210049577,0.9603674073652662,0.0,-2.7066491210049577,16.0,135
76,0.3,0.75,0.06582108565044559,0.0,0.715860949078172,1.6275802254759655,2.519712781051191,0.8921325555752254,0.0,-2.519712781051191,17.0,136
77,0.3,0.75,0.09578489333949261,0.0,0.7026271634634074,1.5196087490438603,2.3482191336682154,0.8286103846243552,0.0,-2.3482191336682154,18.0,137
78,0.3,0.75,0.1287544339655106,0.0,0.6902940797781751,1.4212344821024447,2.190646065037685,0.7694115829352405,0.0,-2.190646065037685,19.0,138
79,0.3,0.75,0.16390000602702634,0.0,0.6787885857391117,1.331461494849421,2.0456467063971573,0.7141852115477361,0.0,-2.0456467063971573,20.0,139
80,0.3,0.75,0.2005440315428628,6.305247167322623,0.6680446429534124,1.5077948299607482,2.329364927078034,0.8215700971172856,0.0,3.975882240244589,21.0,140
81,0.3,0.75,0.13271047571108638,0.0,0.6889263774084785,1.4104608569774837,2.17330746853818,0.7628466115606967,0.0,-2.17330746853818,22.0,141
82,0.3,0.75,0.16806081472441028,0.0,0.6775119474266603,1.3216212422576175,2.0296785899055867,0.7080573476479693,0.0,-2.0296785899055867,23.0,142
83,0.3,0.75,0.20483998626696145,19.180378361206614,0.6668518707990049,2.0725750071163933,3.213002937234136,1.140427930117743,0.0,15.967375423972477,24.0,143
84,0.3,0.75,0.013722588645226593,0.0,0.7507141366812132,1.9234906299197776,2.982918485989601,1.0594278560698234,0.0,-2.982918485989601,25.0,144
85,0.3,0.75,0.03233156706120621,0.0,0.7350475479942931,1.7884429514192253,2.7726711817918317,0.9842282303726065,0.0,-2.7726711817918317,26.0,145
86,0.3,0.75,0.056672183941731964,0.0,0.7204851993504284,1.6658870938003272,2.5802160506823837,0.9143289568820563,0.0,-2.5802160506823837,27.0,146
87,0.3,0.75,0.08541907698477332,0.0,0.7069336444623907,1.5544728721447303,2.4037543655642057,0.8492814934194752,0.0,-2.4037543655642057,28.0,147
88,0.30357142857142855,0.75,0.11748747739991798,0.24219408149528454,0.6943088841390493,1.4631357936299392,2.257924170644316,0.7947883770143768,0.0,-2.0157300891490317,29.0,148
89,0.3214285714285714,0.75,0.1483110478372053,0.09163928601360266,0.6837220664439388,1.3734677081776123,2.113643861209702,0.7401761530320895,0.0,-2.022004575196099,30.0,149
90,0.33928571428571425,0.75,0.18283391100599783,0.0,0.6731022945153879,1.2878196844377092,1.9747106981115712,0.686891013673862,0.0,-1.9747106981115712,31.0,150
91,0.3571428571428571,0.75,0.22003261350426426,0.0,0.6627309147984154,1.2094796750423924,1.8465880660747862,0.6371083910323937,0.0,-1.8465880660747862,32.0,151
92,0.37499999999999994,0.75,0.2579321479105644,0.0,0.6530324480648293,1.1377203649588328,1.7282761156700133,0.5905557507111805,0.0,-1.7282761156700133,33.0,152
93,0.3928571428571428,0.75,0.29613027196710223,0.0,0.643955367625386,1.0718972316821167,1.6188829962839693,0.5469857646018524,0.0,-1.6188829962839693,34.0,153
94,0.41071428571428564,0.75,0.334302145608783,0.0,0.635452830880197,1.0114379453710436,1.517611533595989,0.5061735882249454,0.0,-1.517611533595989,35.0,154
