,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6874379236455296,0.0,0.5727203091765969,0.6036095849440938,0.8086670689917587,0.2050574840476649,0.0,-0.8086670689917587,0.0,78
19,0.3,0.75,0.7158980153814511,0.0,0.5684731081839931,0.5786056045156578,0.7632765237988246,0.18467091928316676,0.0,-0.7632765237988246,0.0,79
20,0.3,0.75,0.7432901875077721,0.0,0.5644643029119405,0.5553307921654271,0.7207594461427413,0.16542865397731424,0.0,-0.7207594461427413,0.0,80
21,0.3,0.75,0.769628608947226,0.0,0.560678801619174,0.5336468199016112,0.6809050676736466,0.1472582477720353,0.0,-0.6809050676736466,0.0,81
22,0.3,0.75,0.7949318754473471,0.0,0.5571026195410561,0.5134280179785687,0.6435205917756379,0.1300925737970692,0.0,-0.6435205917756379,0.0,82
23,0.3,0.75,0.8192220520693587,0.0,0.5537227845002177,0.4945600738069941,0.6084294394080391,0.11386936560104494,0.0,-0.6084294394080391,0.0,83
24,0.3,0.75,0.8425238751757913,0.0,0.5505272517302175,0.47693887894474696,0.5754696872497911,0.0985308083050441,0.0,-0.5754696872497911,0.0,84
25,0.3,0.75,0.8648640882202306,0.0,0.5475048269022249,0.4604695056799311,0.5444926748106105,0.08402316913067942,0.0,-0.5444926748106105,0.0,85
26,0.3,0.75,0.8862708898702207,0.0,0.5446450964672952,0.4450652972313197,0.5153617602743366,0.07029646304301682,0.0,-0.5153617602743366,0.0,86
27,0.3,0.75,0.9067734764989464,0.0,0.5419383645330812,0.43064705773538325,0.48795120749417287,0.05730414975878961,0.0,-0.48795120749417287,0.0,87
28,0.3,0.75,0.9264016639922592,0.0,0.539375595586158,0.4171423300222105,0.46214518883576877,0.045002858813558255,0.0,-0.46214518883576877,0.0,88
29,0.3,0.75,0.9451855762399918,0.0,0.5369483624515163,0.4044847507530018,0.4378368905202801,0.033352139767278285,0.0,-0.4378368905202801,0.0,89
30,0.3,0.75,0.9631553896998956,0.0,0.5346487989508846,0.39261347383996226,0.4149277088042081,0.022314234964245828,0.0,-0.4149277088042081,0.0,90
31,0.3,0.75,0.9803411251088932,29.338265018320804,0.5324695567827953,1.3918623159476309,2.1433363150173372,0.7514739990697066,0.0,27.194928703303468,0.0,91
32,0.3,0.75,0.17539322330190166,0.0,0.6753000646782967,1.3046298855915723,2.0020701960473963,0.6974403104558241,0.0,-2.0020701960473963,0.0,92
33,0.3,0.75,0.2123919760292359,0.0,0.6647849901192243,1.224864679792874,1.8718326323651504,0.6469679525722766,0.0,-1.8718326323651504,0.0,93
34,0.3,0.75,0.2501842884384738,14.173654624465982,0.6549539363778107,1.7405308034384024,2.697628722198095,0.9570979187596929,0.0,11.476025902267887,0.0,94
35,0.3,0.75,0.06712828792543805,0.0,0.7152271816628312,1.6223533373849324,2.5114438093665217,0.8890904719815894,0.0,-2.5114438093665217,0.0,95
36,0.3,0.75,0.09725210519698835,0.0,0.7020368255212003,1.5148501082857853,2.3406268707875464,0.8257767625017612,0.0,-2.3406268707875464,0.0,96
37,0.3,0.75,0.13033943427579517,4.308438207671473,0.6897436171662237,1.5988750834505439,2.474260535117446,0.8753854516669021,0.0,1.8341776725540266,0.0,97
38,0.3,0.75,0.10400133964310684,0.0,0.6993769032615704,1.4934706228271237,2.3064797584826615,0.8130091356555379,0.0,-2.3064797584826615,0.0,98
39,0.3,0.75,0.13760230301624804,0.0,0.6872630389838253,1.3973953350963706,2.152257922218732,0.7548625871223615,0.0,-2.152257922218732,0.0,99
40,0.3,0.75,0.173191931080212,0.0,0.6759591633419202,1.309685316481622,2.010289300522839,0.7006039840412167,0.0,-2.010289300522839,0.0,100
41,0.3,0.75,0.2101271817254026,0.0,0.6654009212173254,1.2294906167797277,1.8794150386228896,0.6499244218431618,0.0,-1.8794150386228896,0.0,101
42,0.3,0.75,0.24788431949027104,0.0,0.6555300439136338,1.1560600809934198,1.758604291778862,0.6025442107854421,0.0,-1.758604291778862,0.0,102
43,0.3,0.75,0.2860380936690118,0.0,0.6462936768349633,1.0887284304498155,1.6469380792576391,0.5582096488078238,0.0,-1.6469380792576391,0.0,103
44,0.3,0.75,0.32424463945806486,0.0,0.6376437919649127,1.0269052199796325,1.5435954214112133,0.516690201431581,0.0,-1.5435954214112133,0.0,104
45,0.3,0.75,0.3622274036043419,40.52911390882945,0.6295366731549799,2.776491097795109,3.976491097795109,1.2,2.0339435554481264,34.518679255586214,0.0,105
46,0.3,0.75,0.0,0.0,0.8108322574805378,2.4711353724631198,3.6711353724631195,1.2,0.0,-3.6711353724631195,0.0,106
47,0.3,0.75,0.0,0.0,0.7915510843058365,2.2905445086070086,3.490544508607009,1.2,0.0,-3.490544508607009,0.0,107
48,0.3,0.75,0.0007358431917518703,0.0,0.773218392558951,2.1231266429028968,3.2905749271858613,1.1674482842829645,0.0,-3.2905749271858613,0.0,108
49,0.3,0.75,0.00926524739949497,0.0,0.7559359612186891,1.9692265409971694,3.0537191548468767,1.0844926138497075,0.0,-3.0537191548468767,0.0,109
50,0.3,0.75,0.02573134207590017,0.0,0.7398975202793673,1.8298995317351057,2.8374076290760684,1.0075080973409627,0.0,-2.8374076290760684,0.0,110
51,0.3,0.75,0.04840850242944836,0.0,0.7249951692863207,1.703532316701018,2.639509129275357,0.9359768125743391,0.0,-2.639509129275357,0.0,111
52,0.3,0.75,0.07588437945019513,0.0,0.7111322011703787,1.588716117748196,2.4581506833660134,0.8694345656178175,0.0,-2.4581506833660134,0.0,112
53,0.3,0.75,0.1070029254967388,0.0,0.6982217459005992,1.4842174829883161,2.291681863311192,0.8074643803228758,0.0,-2.291681863311192,0.0,113
54,0.3,0.75,0.1408182613727801,0.0,0.6861856016605193,1.3889537219637416,2.138644609934234,0.7496908879704927,0.0,-2.138644609934234,0.0,114
55,0.3,0.75,0.17655720066193586,0.0,0.6749532245075034,1.301972163989844,1.9977476416258602,0.6957754776360161,0.0,-1.9977476416258602,0.0,115
56,0.3,0.75,0.2135887139017434,0.0,0.6644608524401406,1.2224325862263608,1.8678446779390356,0.6454120917126749,0.0,-1.8678446779390356,0.0,116
57,0.3,0.75,0.251398976327794,0.0,0.6546507438375196,1.1495922794758753,1.7479158498959695,0.5983235704200941,0.0,-1.7479158498959695,0.0,117
58,0.3,0.75,0.28957092366328363,4.620327876619697,0.6454705135334442,1.2622201776613515,1.932957496654313,0.6707373189929615,0.0,2.687370379965384,0.0,118
59,0.3,0.75,0.23199691908722908,46.35482058606449,0.6595848537643548,3.3954112568146075,4.595411256814607,1.2,9.892521870688189,31.866887458561695,0.0,119
60,0.3,0.75,0.0,0.0,0.8269529601643637,2.6255920782989386,3.8255920782989383,1.2,0.5778946700546904,-4.403486748353629,1.0,120
61,0.3,0.75,0.0,34.22001083758994,0.8038254037129265,4.278704904079933,5.478704904079933,1.2,23.65362486402007,5.0876810694899355,2.0,121
62,0.3,0.75,0.0,0.0,0.8305464177333569,2.6604453124297733,3.860445312429773,1.2,0.895332990904352,-4.755778303334125,3.0,122
63,0.3,0.75,0.0,72.39830824432472,0.8055685905099634,6.777882279253443,7.977882279253444,1.2,61.775672401603366,2.6447535634679085,4.0,123
64,0.3,0.75,0.0,0.0,0.8194591029231352,2.553403322365472,3.7534033223654717,1.2,0.0,-3.7534033223654717,5.0,124
65,0.3,0.75,0.0,0.0,0.7997458501796191,2.366739671606913,3.5667396716069133,1.2,0.0,-3.5667396716069133,6.0,125
66,0.3,0.75,0.0,0.0,0.7810129737531122,2.193790491406666,3.3937904914066657,1.2,0.0,-3.3937904914066657,7.0,126
67,0.3,0.75,0.004522054716890474,18.293367642694577,0.7631884438612705,2.9444479724623185,4.144447972462318,1.2,3.893987210097944,10.254932460134315,8.0,127
68,0.3,0.75,0.0,0.0,0.8170483832527322,2.530323701324417,3.7303237013244166,1.2,0.0,-3.7303237013244166,9.0,128
69,0.3,0.75,0.0,0.0,0.7974563470062804,2.3453682105366713,3.5453682105366715,1.2,0.0,-3.5453682105366715,10.0,129
70,0.3,0.75,2.1688928821353353e-05,0.0,0.7788357156484198,2.1739744201041487,3.3683858552165633,1.1944114351124149,0.0,-3.3683858552165633,11.0,130
71,0.3,0.75,0.005688409620542898,0.0,0.7611446134676605,2.015202592020834,3.124696736665604,1.1094941446447701,0.0,-3.124696736665604,12.0,131
72,0.3,0.75,0.019899739240222907,0.0,0.7447333911112235,1.8715496687179647,2.9022699460518373,1.0307202773338726,0.0,-2.9022699460518373,13.0,132
73,0.3,0.75,0.04081955275281933,0.0,0.7294903766886823,1.7413323165898718,2.6988861246955467,0.957553808105675,0.0,-2.6988861246955467,14.0,133
74,0.3,0.75,0.06694523961653133,0.0,0.7153155546051974,1.6230818417820352,2.512596503886982,0.8895146621049471,0.0,-2.512596503886982,15.0,134
75,0.3,0.75,0.09704684271450814,5.811116186320667,0.7021191443957069,1.7679791938737683,2.7406498143593963,0.9726706204856281,0.0,3.0704663719612704,16.0,135
76,0.3,0.75,0.06101780654335697,0.0,0.7182455434081085,1.6472968951942835,2.550875503553204,0.9035786083589208,0.0,-2.550875503553204,17.0,136
77,0.3,0.75,0.09036495795840552,7.9273268069690515,0.7048480880323039,1.886697217350208,2.9258166148708726,1.039119397520665,0.0,5.001510192098179,18.0,137
78,0.3,0.75,0.038233507746174546,0.3068115652024925,0.7311165239151725,1.7687275445965387,2.7418216047306054,0.9730940601340667,0.0,-2.435010039528113,19.0,138
79,0.3,0.75,0.06085574761685496,3.503832341080464,0.7183276056403399,1.8027890623409917,2.7950934771729545,0.9923044148319627,0.0,0.7087388639075094,20.0,139
80,0.3,0.75,0.05373128891343197,0.0,0.7220499736230475,1.6789166605093653,2.600756533899993,0.9218398733906277,0.0,-2.600756533899993,21.0,140
81,0.3,0.75,0.08204664066182496,11.725465345426231,0.7083905380458416,2.093940588078492,3.245815137389949,1.151874549311457,0.0,8.479650208036283,22.0,141
82,0.3,0.75,0.01172757654905261,0.0,0.7529265160292254,1.9428242456484874,3.0128715225887692,1.070047276940282,0.0,-3.0128715225887692,23.0,142
83,0.3,0.75,0.029442975764500164,0.0,0.7371026109736122,1.8059705438930655,2.8000630765664036,0.9940925326733383,0.0,-2.8000630765664036,24.0,143
84,0.3,0.75,0.05309080063761352,0.0,0.7223963973361835,1.6818058344595825,2.6053085416732635,0.9235027072136809,0.0,-2.6053085416732635,25.0,144
85,0.3,0.75,0.08130925836623883,0.0,0.7087130541551265,1.5689552870358348,2.426777946980442,0.8578226599446072,0.0,-2.426777946980442,26.0,145
86,0.3,0.75,0.11298372201036272,0.0,0.6959673716604814,1.4662146062758457,2.262857990246156,0.7966433839703105,0.0,-2.262857990246156,27.0,146
87,0.3,0.75,0.1472023211160939,30.8046106443014,0.6840826133083482,2.810792945026477,4.010792945026477,1.2,2.394012548490291,24.39980515078463,28.0,147
88,0.30357142857142855,0.75,0.0,30.403539968823694,0.8122328504448221,4.146862120760075,5.3468621207600755,1.2,21.54422694220329,3.5124509058603266,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8306805967991305,2.661749690755398,3.8617496907553983,1.2,0.9074354528724852,-4.769185143627883,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8056323554985639,2.421983238646328,3.6219832386463278,1.2,0.0,-3.6219832386463278,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7866093342871862,2.244999316809096,3.4449993168090955,1.2,0.0,-3.4449993168090955,32.0,151
92,0.37499999999999994,0.75,0.0021101710430107,0.0,0.7685158504804157,2.080868986327826,3.225745068633821,1.1448760823059951,0.0,-3.225745068633821,33.0,152
93,0.3928571428571428,0.75,0.012928679577566677,0.0,0.7515739120947339,1.930996406745004,2.9945511847997266,1.0635547780547225,0.0,-2.9945511847997266,34.0,153
94,0.41071428571428564,0.75,0.031192890297419576,0.0,0.7358462273006177,1.795248101712031,2.7833099927549956,0.9880618910429646,0.0,-2.7833099927549956,35.0,154
95,0.4285714285714285,0.75,0.05526636295054984,0.0,0.7212280025487532,1.6720680505456822,2.589962462779697,0.9178944122340151,0.0,-2.589962462779697,36.0,155
96,0.4464285714285714,0.75,0.08380965126516216,0.0,0.7076252585215489,1.5600965218770204,2.412697762780455,0.8526012409034346,0.0,-2.412697762780455,37.0,156
97,0.4642857142857142,0.75,0.11572644227471972,0.524373516844113,0.6949535265741725,1.4801051098989106,2.28510153787958,0.8049964279806696,0.0,-1.760728021035467,38.0,157
98,0.4821428571428571,0.75,0.14226171851516844,0.0,0.6857060054552888,1.385201621234556,2.132590447419942,0.7473888261853862,0.0,-2.132590447419942,39.0,158
99,0.4999999999999999,0.75,0.17806568440731255,0.0,0.6745054253743017,1.2985435001943628,1.9921695419910108,0.693626041796648,0.0,-1.9921695419910108,40.0,159
100,0.5178571428571428,0.75,0.21513882531558232,15.411299188624257,0.6640423500487187,1.8737170143697257,2.905640442215952,1.031923427846226,0.0,12.505658746408304,41.0,160
101,0.5357142857142856,0.75,0.04044389535751262,0.0,0.7297233308596867,1.7432987442115264,2.7019707323380224,0.9586719881264958,0.0,-2.7019707323380224,42.0,161
102,0.5535714285714285,0.75,0.06649733277062644,0.0,0.7155323081058105,1.6248691158287953,2.5154241947366853,0.8905550789078901,0.0,-2.5154241947366853,43.0,162
103,0.5714285714285714,0.75,0.09654431687372762,0.0,0.7023210465788321,1.5171405578712267,2.3442815814496205,0.8271410235783939,0.0,-2.3442815814496205,44.0,163
104,0.5892857142857142,0.75,0.12957510844835207,0.0,0.6900086433149161,1.4189837944855914,2.1870252823971885,0.768041487911597,0.0,-2.1870252823971885,45.0,164
105,0.607142857142857,0.75,0.1647640127212269,0.0,0.6785221659914015,1.3294059386399142,2.042312335398641,0.7129063967587269,0.0,-2.042312335398641,46.0,165
106,0.6249999999999999,0.75,0.2014367509829432,0.0,0.6677957356584254,1.2475319530161209,1.908951484176563,0.6614195311604419,0.0,-1.908951484176563,47.0,166
107,0.6428571428571428,0.75,0.2390438226083122,0.0,0.6577697299642208,1.1725889099369526,1.785883613765212,0.6132947038282596,0.0,-1.785883613765212,48.0,167
108,0.6607142857142856,0.75,0.2771386982036724,0.0,0.648390089135622,1.1038925861719484,1.672165014022934,0.5682724278509855,0.0,-1.672165014022934,49.0,168
109,0.6785714285714284,0.75,0.3153599220907537,0.0,0.6396077098602915,1.0408360121817417,1.5669530195111405,0.5261170073293989,0.0,-1.5669530195111405,50.0,169
110,0.6964285714285713,0.75,0.35341638834706746,0.0,0.6313779145897498,0.9828796627899141,1.469493652820713,0.48661399003079886,0.0,-1.469493652820713,51.0,170
111,0.7142857142857142,0.75,0.3910752009365619,0.0,0.6236599857409015,0.9295430308093408,1.3791109623656679,0.44956793155632724,0.0,-1.3791109623656679,52.0,171
112,0.732142857142857,0.75,0.42815164402257416,0.0,0.616416755896544,0.8803973694355127,1.2951977977389237,0.414800428303411,0.0,-1.2951977977389237,53.0,172
113,0.7499999999999999,0.75,0.46450088017953406,0.0,0.6096142464546379,0.8350594253172866,1.2172078082995483,0.38214838298226184,0.0,-1.2172078082995483,54.0,173
114,0.7678571428571428,0.75,0.5000110671397127,0.0,0.6032213483018042,0.7931860137477307,1.1446484855963905,0.3514624718486599,0.0,-1.1446484855963905,55.0,174
115,0.7857142857142856,0.75,0.5345976419535245,0.0,0.5972095390287139,0.7544693116640676,1.077075099001894,0.32260578733782647,0.0,-1.077075099001894,56.0,175
116,0.8035714285714284,0.75,0.5681985681213103,0.0,0.5915526319961409,0.7186327641200586,1.014085397701535,0.2954526335814764,0.0,-1.014085397701535,57.0,176
117,0.8214285714285712,0.75,0.6007703787904781,0.0,0.5862265532267001,0.6854275164034591,0.9553149718916196,0.26988745548816057,0.0,-0.9553149718916196,58.0,177
118,0.8392857142857142,0.75,0.632284879391286,0.0,0.5812091426600424,0.6546292976598059,0.9004331824280094,0.24580388476820347,0.0,-0.9004331824280094,59.0,178
119,0.857142857142857,0.75,0.662726397584787,0.0,0.5764799767859458,0.6260356932684887,0.8491395818410282,0.22310388857253952,0.0,-0.8491395818410282,60.0,179
120,0.875,0.75,0.6920894882786444,0.0,0.5720202100745958,0.5994637527136407,0.8011607610717004,0.20169700835805973,0.0,-0.8011607610717004,61.0,180
121,0.8928571428571428,0.75,0.7203770176464912,0.0,0.5678124329681268,0.5747478876367486,0.756247565883757,0.1814996782470084,0.0,-0.756247565883757,62.0,181
122,0.9107142857142856,0.75,0.7475985632893024,11.95987750958716,0.5638405444918465,0.9501231448246393,1.414067275433918,0.4639441306092788,0.0,10.545810234153242,63.0,182
123,0.9285714285714284,0.75,0.41356112990521565,0.0,0.6192282032846682,0.8993674450621446,1.327662820828552,0.42829537576640725,0.0,-1.327662820828552,64.0,183
124,0.9464285714285714,0.75,0.4502131712809508,0.0,0.6122551842677115,0.8525660311301481,1.2473909156151632,0.3948248844850152,0.0,-1.2473909156151632,65.0,184
125,0.9642857142857142,0.75,0.48606686068868454,0.0,0.6057037613915814,0.8093604643407215,1.1727385190203123,0.3633780546795908,0.0,-1.1727385190203123,66.0,185
126,0.982142857142857,0.75,0.5210274591651488,0.0,0.5995444204303403,0.7694294513433346,1.1032426694089679,0.33381321806563324,0.0,-1.1032426694089679,67.0,186
127,0.9999999999999998,0.75,0.5550245310718122,5.26717178421877,0.5937500786792428,0.9142074531153889,1.3529936740753872,0.43878622095999836,0.0,3.914178110143383,68.0,187
128,1.0178571428571428,0.75,0.4392628172393784,0.0,0.6143077368207521,0.8662556409260675,1.2709327776656776,0.4046771367396101,0.0,-1.2709327776656776,69.0,188
129,1.0357142857142856,0.75,0.4753679448144139,0.0,0.6076326697111635,0.8220034162436258,1.1946402308572104,0.37263681461358455,0.0,-1.1946402308572104,70.0,189
130,1.0535714285714284,0.75,0.5106057188034553,0.0,0.601358298750779,0.7811187906998146,1.1236386247035535,0.3425198340037388,0.0,-1.1236386247035535,71.0,190
131,1.0714285714285712,0.75,0.5448988736935385,10.766950071453158,0.5954568353857392,1.130211182629461,1.7158397085680637,0.5856285259386027,0.0,9.051110362885094,72.0,191
132,1.0892857142857142,0.75,0.30032951661172513,0.0,0.6429941797286232,1.0650039717132955,1.6073760344106867,0.542372062697391,0.0,-1.6073760344106867,73.0,192
133,1.107142857142857,0.75,0.33848156493267584,0.0,0.6345520787075586,1.0051017414951358,1.5069517192914168,0.501849977796281,0.0,-1.5069517192914168,74.0,193
134,1.1249999999999998,0.75,0.3763213131861294,0.0,0.6266374163163222,0.9500016948772777,1.413861293195624,0.4638595983183464,0.0,-1.413861293195624,75.0,194
135,1.1428571428571428,0.75,0.4136461712616302,0.0,0.6192116742302107,0.8992555227673137,1.327471559072325,0.42821603630501137,0.0,-1.327471559072325,76.0,195
136,1.1607142857142856,0.75,0.45029650823025613,0.0,0.6122396597392846,0.8524627666712038,1.2472131334197698,0.39475036674856606,0.0,-1.2472131334197698,77.0,196
137,1.1785714285714284,0.75,0.4861482439759386,0.0,0.6056891705931724,0.8092650786846594,1.1725730975318867,0.36330801884722735,0.0,-1.1725730975318867,78.0,197
138,1.1964285714285712,0.75,0.5211067008757607,0.0,0.5995306984422696,0.7693412455946305,1.1030885981175242,0.33374735252289384,0.0,-1.1030885981175242,79.0,198
139,1.2,0.75,0.5551014939362081,0.0,0.5937371658891313,0.7324028653509169,1.0383412616187468,0.30593839626783,0.0,-1.0383412616187468,80.0,199
140,1.2,0.75,0.588082278673598,0.0,0.5882836928764278,0.6981905819552447,0.977952307762098,0.27976172580685327,0.0,-0.977952307762098,81.0,200
141,1.2,0.75,0.6200152089642528,0.0,0.5831473887390218,0.6664707995453147,0.9215782654926195,0.25510746594730466,0.0,-0.9215782654926195,82.0,201
142,1.2,0.75,0.6508799837093389,0.0,0.5783071667563925,0.6370328086876397,0.8689072091183234,0.2318744004306838,0.0,-0.8689072091183234,83.0,202
143,1.2,0.75,0.6806673827366034,0.0,0.573743578473208,0.6096862680882229,0.8196554447596212,0.20996917667139828,0.0,-0.8196554447596212,84.0,203
144,1.2,0.75,0.7093772099015581,0.0,0.5694386654229999,0.5842589934494085,0.7735645874798079,0.1893055940303995,0.0,-0.7735645874798079,85.0,204
145,1.2,0.75,0.737016575648423,0.0,0.5653758262030429,0.5605950123400423,0.7303989781146483,0.169803965774606,0.0,-0.7303989781146483,86.0,205
146,1.2,0.75,0.7635984629765629,0.0,0.5615396971163064,0.5385528499443745,0.6899433961026449,0.15139054615827038,0.0,-0.6899433961026449,87.0,206
147,1.2,0.7589285714285714,0.7891405303326926,0.0,0.5579160448258513,0.5156966518791367,0.6512888696047001,0.13559221772556346,0.0,-0.6512888696047001,88.0,207
148,1.2,0.8035714285714285,0.8136371217301925,0.0,0.5544954100064989,0.48566772393063373,0.6116441182497709,0.12597639431913724,0.0,-0.6116441182497709,89.0,208
149,1.2,0.8482142857142856,0.8369835055895862,0.0,0.5512829934190526,0.4580329066822559,0.5735691566713985,0.11553624998914265,0.0,-0.5735691566713985,90.0,209
150,1.2,0.8928571428571428,0.8591766052182962,0.0,0.5482705503693078,0.43259384745236706,0.5369969924198402,0.10440314496747315,0.0,-0.5369969924198402,91.0,210
151,1.2,0.9374999999999999,0.8802178288414748,0.0,0.5454501880141616,0.40916907538321334,0.5018702034681826,0.0927011280849692,0.0,-0.5018702034681826,92.0,211
152,1.2,0.982142857142857,0.9001127859681025,0.0,0.5428143150967867,0.3875923891756965,0.46813951264121256,0.0805471234655161,0.0,-0.46813951264121256,93.0,212
153,1.2,1.0267857142857142,0.9188710215940069,0.0,0.5403555991690492,0.36771143046811644,0.435762510721868,0.06805108025375159,0.0,-0.435762510721868,94.0,213
154,1.2,1.0714285714285712,0.9365057617259108,0.0,0.5380669305202999,0.3493864171132067,0.4047025121095484,0.05531609499634168,0.0,-0.4047025121095484,95.0,214
155,1.2,1.1160714285714284,0.953033665313581,7.634515268176291,0.5359413921163632,0.5191199909178918,0.8479673921458264,0.3288474012279345,0.0,6.786547876030465,96.0,215
156,1.2,1.1607142857142856,0.6949888227386483,2.4871229868503977,0.5715850259190441,0.5502483551981245,0.9562023017283556,0.4059539465302311,0.0,1.530920685122042,97.0,216
157,1.2,1.2053571428571428,0.6423985583869591,0.0,0.5796255757358616,0.5136710658375943,0.8964969357999549,0.3828258699623607,0.0,-0.8964969357999549,98.0,217
158,1.2,1.2499999999999998,0.6729440427280514,0.0,0.5749170834259879,0.48027091108933856,0.8396075784972415,0.359336667407903,0.0,-0.8396075784972415,99.0,218
159,1.2,1.294642857142857,0.702194526977697,0.0,0.57050737975741,0.4497590742702674,0.7853916494030924,0.335632575132825,0.0,-0.7853916494030924,100.0,219
160,1.2,1.339285714285714,0.7301195030456086,0.0,0.566382423615587,0.4218738134264035,0.7337231587028632,0.31184934527645963,0.0,-0.7337231587028632,101.0,220
161,1.2,1.3839285714285712,0.7566993175474274,0.0,0.5625288355971896,0.39637768880258156,0.6844902326634033,0.2881125438608217,0.0,-0.6844902326634033,102.0,221
162,1.2,1.4285714285714284,0.7819240676526544,0.0,0.5589338238710162,0.3730551205676535,0.6375929388169441,0.2645378182492907,0.0,-0.6375929388169441,103.0,222
163,1.2,1.4732142857142856,0.8057926033528948,0.0,0.5555851214612634,0.3517102299973583,0.5929413752035555,0.24123114520619726,0.0,-0.5929413752035555,104.0,223
164,1.2,1.5178571428571423,0.8283116171551539,0.0,0.5524709335662867,0.3321649248673325,0.5504539937969748,0.21828906892964223,0.0,-0.5504539937969748,105.0,224
165,1.2,1.5624999999999998,0.8494948063229442,0.0,0.5495798936828993,0.3142571960689317,0.5100561328979242,0.1957989368289925,0.0,-0.5100561328979242,106.0,225
166,1.2,1.607142857142857,0.8693620961462324,0.0,0.5469010274386875,0.2978395976582908,0.47167873702764784,0.173839139369357,0.0,-0.47167873702764784,107.0,226
167,1.2,1.651785714285714,0.8879389154503995,0.0,0.5444237231475759,0.2827778868685608,0.43525724585722025,0.15247935898865944,0.0,-0.43525724585722025,108.0,227
168,1.2,1.696428571428571,0.905255517759128,0.0,0.5421377082008468,0.2689498042065313,0.40073063610143944,0.13178083189490813,0.0,-0.40073063610143944,109.0,228
169,1.2,1.7410714285714282,0.9213463432912464,0.0,0.54003303049023,0.2562439767409209,0.36804060220348334,0.11179662546256244,0.0,-0.36804060220348334,110.0,229
170,1.2,1.7857142857142856,0.9362494183666409,0.0,0.5381000441341193,0.2445589301721928,0.33713086313355556,0.09257193296136278,0.0,-0.33713086313355556,111.0,230
171,1.2,1.8303571428571423,0.9500057898793163,0.0,0.5363293988445523,0.23380219733739252,0.307946583802148,0.07414438646475552,0.0,-0.307946583802148,112.0,231
172,1.2,1.8749999999999998,0.9626589933154222,0.0,0.5347120323329865,0.22388951251903516,0.28043390051487255,0.05654438799583738,0.0,-0.28043390051487255,113.0,232
173,1.2,1.919642857142857,0.9742545533924917,0.0,0.5332391652084336,0.21474408235401518,0.2545395406290564,0.039795458275041266,0.0,-0.2545395406290564,114.0,233
