,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.506890945400899,0.2590435119540464,0.2590435119540464,0.0,0.0,-0.2590435119540464,0.0,80
21,0.3,0.75,1.0,0.0,0.5055304227540814,0.2529833059291187,0.2529833059291187,0.0,0.0,-0.2529833059291187,0.0,81
22,0.3,0.75,1.0,0.9906619680642704,0.5042017289204201,0.2703660049440292,0.2703660049440292,0.0,0.0,0.7202959631202412,0.0,82
23,0.3,0.75,1.0,0.0,0.5079847959536147,0.2639504351875571,0.2639504351875571,0.0,0.0,-0.2639504351875571,0.0,83
24,0.3,0.75,1.0,0.0,0.506598501651159,0.25773684165183214,0.25773684165183214,0.0,0.0,-0.25773684165183214,0.0,84
25,0.3,0.75,1.0,0.0,0.5052448417685339,0.25171731988669455,0.25171731988669455,0.0,0.0,-0.25171731988669455,0.0,85
26,0.3,0.75,1.0,0.0,0.5039227970212299,0.2458843344734375,0.2458843344734375,0.0,0.0,-0.2458843344734375,0.0,86
27,0.3,0.75,1.0,3.013465879828319,0.5026313877015165,0.31245695184330974,0.31245695184330974,0.0,0.0,2.7010089279850096,0.0,87
28,0.3,0.75,1.0,0.0,0.5168173589619419,0.304677780278717,0.304677780278717,0.0,0.0,-0.304677780278717,0.0,88
29,0.3,0.75,1.0,8.238273964734164,0.5152171605361083,0.521215052103208,0.657945001619406,0.136729949516198,0.0,7.580328963114758,0.0,89
30,0.3,0.75,0.8097853631168931,0.0,0.5550298126533078,0.5018286282212101,0.6219717289570872,0.12014310073587708,0.0,-0.6219717289570872,0.0,90
31,0.3,0.75,0.8334729229361608,10.855756529713817,0.551763154412987,0.8295457859001221,1.2076834614449927,0.3781376755448706,0.0,9.648073068268825,0.0,91
32,0.3,0.75,0.5044646817032831,0.0,0.6024358070824661,0.7880904395481843,1.1357823135440215,0.3476918739958373,0.0,-1.1357823135440215,0.0,92
33,0.3,0.75,0.5389288630008257,0.0,0.5964705638390626,0.7497549565888743,1.0688136630163747,0.3190587064275004,0.0,-1.0688136630163747,0.0,93
34,0.3,0.75,0.5724009085204347,0.0,0.5908570467013715,0.7142664946998954,1.0063803188664786,0.2921138241665831,0.0,-1.0063803188664786,0.0,94
35,0.3,0.75,0.6048394653360248,4.056140594353706,0.5855714357829551,0.8170275132896649,1.186026050283657,0.36899853699399204,0.0,2.8701145440700486,0.0,95
36,0.3,0.75,0.5146882033833772,0.0,0.6006455667917264,0.776518662196259,1.1156173827965457,0.33909872060028673,0.0,-1.1156173827965457,0.0,96
37,0.3,0.75,0.5488662389050678,5.110374284597722,0.5947862317980471,0.9156555575993295,1.3554624353878812,0.4398068777885518,0.0,3.75491184920984,0.0,97
38,0.3,0.75,0.43820477088148607,0.0,0.6145074074766702,0.8675912305080976,1.2732267863961144,0.40563555588801686,0.0,-1.2732267863961144,0.0,98
39,0.3,0.75,0.4743336295409721,0.0,0.6078202920019007,0.8232366613296669,1.19677406293879,0.37353740160912313,0.0,-1.19677406293879,0.0,99
40,0.3,0.75,0.5095977332542295,5.592678316840604,0.6015347139402474,0.9796040931503072,1.4639626104040135,0.48435851725370643,0.0,4.128715706436591,0.0,100
41,0.3,0.75,0.39328378305192274,0.0,0.623219145171532,0.9265265439496927,1.3739784407730462,0.4474518968233534,0.0,-1.3739784407730462,0.0,101
42,0.3,0.75,0.4303209286728997,0.0,0.6160028718481442,0.8776161117662238,1.2904298966373156,0.4128137848710919,0.0,-1.2904298966373156,0.0,102
43,0.3,0.75,0.4666234027501053,0.0,0.6092254039036205,0.8324920540589512,1.2127739927963292,0.38028193873737803,0.0,-1.2127739927963292,0.0,103
44,0.3,0.75,0.5020811234634638,0.0,0.602855792596917,0.790813399958393,1.1405212044235946,0.34970780446520155,0.0,-1.1405212044235946,0.0,104
45,0.3,0.75,0.5366109825021514,0.0,0.5968656602207427,0.7522742822390224,1.0732294512985874,0.32095516905956495,0.0,-1.0732294512985874,0.0,105
46,0.3,0.75,0.5701521435460906,0.0,0.5912289509177039,0.7165998771461327,1.0104988415511111,0.29389896440497854,0.0,-1.0104988415511111,0.0,106
47,0.3,0.75,0.6026621279610364,4.9918017767384955,0.5859217091028346,0.8517943432015758,1.2460622891659,0.39426794596432424,0.0,3.7457394875725956,0.0,107
48,0.3,0.75,0.48667527945752437,0.0,0.6055947106131948,0.8086476481655959,1.1715022591089308,0.36285461094333493,0.0,-1.1715022591089308,0.0,108
49,0.3,0.75,0.521619855622715,0.0,0.5994418626136732,0.7687702852052474,1.1020912257508784,0.33332094054563105,0.0,-1.1020912257508784,0.0,109
50,0.3,0.75,0.5555998813547288,8.261882382146606,0.5936535683607799,1.0226759394013036,1.5364958166627933,0.5138198772614897,0.0,6.725386565483813,0.0,110
51,0.3,0.75,0.36493208937033206,0.0,0.6289759767929428,0.966174300512155,1.4412589891182803,0.47508468860612535,0.0,-1.4412589891182803,0.0,111
52,0.3,0.75,0.40243118770648495,0.0,0.6214063392450527,0.9141566845846795,1.3529071129609325,0.43875042837625294,0.0,-1.3529071129609325,0.0,112
53,0.3,0.75,0.4392999445465298,9.00946011459592,0.6143007346601739,1.2011809694029019,1.832953742358188,0.6317727729552862,0.0,7.176506372237731,0.0,113
54,0.3,0.75,0.26217484457172147,0.0,0.6519924698084812,1.1301127332849283,1.7156765883656382,0.5855638550807098,0.0,-1.7156765883656382,0.0,114
55,0.3,0.75,0.3003848316815519,20.406274514293614,0.6429815633569811,1.918635340428329,2.9753907398601647,1.0567553994318357,0.0,17.43088377443345,0.0,115
56,0.3,0.75,0.033079864894473884,0.0,0.7345303226764845,1.784040529248519,2.765786078095645,0.9817455488471256,0.0,-2.765786078095645,0.0,116
57,0.3,0.75,0.05759206051387569,0.0,0.7200041352915284,1.6618881735279123,2.5739080229272484,0.9120198493993361,0.0,-2.5739080229272484,0.0,117
58,0.3,0.75,0.08646961146209053,0.0,0.7064857108013642,1.5508342491517437,2.397965660998292,0.8471314118465482,0.0,-2.397965660998292,0.0,118
59,0.3,0.75,0.11863518447899872,0.0,0.6938913533381379,1.4497009332447188,2.2363794292677808,0.7866784960230617,0.0,-2.2363794292677808,0.0,119
60,0.3,0.75,0.15320754013257662,0.8092772144637008,0.6821456630583701,1.390601368995294,2.141302498258589,0.7507011292632949,0.0,-1.3320252837948883,1.0,120
61,0.3,0.75,0.17589725937592374,9.464578884284718,0.675149731946002,1.7023887032261462,2.637710245582537,0.935321542356391,0.0,6.82686863870218,2.0,121
62,0.3,0.75,0.07616466353369417,0.0,0.7110051344601942,1.587676121652602,2.456500767061534,0.868824645408932,0.0,-2.456500767061534,3.0,122
63,0.3,0.75,0.10731299434409379,2.0271229609215604,0.6981033447172239,1.5692564504757327,2.427256445309707,0.8579999948339744,0.0,-0.4001334843881468,4.0,123
64,0.3,0.75,0.11289115276114205,0.0,0.6960018033076223,1.466489017839308,2.2632976737158947,0.7968086558765869,0.0,-2.2632976737158947,5.0,124
65,0.3,0.75,0.1471037425778287,0.0,0.6841147356935682,1.3727766520123292,2.1125273833414564,0.739750731329127,0.0,-2.1125273833414564,6.0,125
66,0.3,0.75,0.18311713932547863,11.134945274185716,0.6730195288482874,1.7583321097057423,2.7255387542494303,0.9672066445436881,0.0,8.409406519936287,7.0,126
67,0.3,0.75,0.06312841191781576,0.0,0.717186579898373,1.6385312423809903,2.5370268258931805,0.8984955835121902,0.0,-2.5370268258931805,8.0,127
68,0.3,0.75,0.09275226381468585,0.0,0.7038618591741441,1.5295775471284014,2.364114471164293,0.8345369240358916,0.0,-2.364114471164293,9.0,128
69,0.3,0.75,0.12547098215206354,0.0,0.6914452915734913,1.430323930858476,2.2052613304112345,0.7749373995527582,0.0,-2.2052613304112345,10.0,129
70,0.3,0.75,0.16043858274517753,8.040861526225774,0.6798630366868778,1.6792875197541117,2.601340890629926,0.922053370875814,0.0,5.439520635595848,11.0,130
71,0.3,0.75,0.08195177801648183,0.0,0.7084319475881165,1.5666644159366434,2.4231377643596024,0.8564733484229589,0.0,-2.4231377643596024,12.0,131
72,0.3,0.75,0.1136893173955093,0.0,0.6957053836996732,1.4641271888935667,2.259513030651998,0.7953858417584311,0.0,-2.259513030651998,13.0,132
73,0.3,0.75,0.14795348873833153,0.0,0.6838381934126354,1.3706211604145033,2.109044488795153,0.7384233283806498,0.0,-2.109044488795153,14.0,133
74,0.3,0.75,0.18400229223042372,3.9928909760973315,0.6727612790807281,1.4484386760601806,2.234353932692146,0.7859152566319654,0.0,1.7585370434051852,15.0,134
75,0.3,0.75,0.15367248938164682,0.0,0.6819972929641588,1.3563011865855334,2.0858881928134956,0.729587006227962,0.0,-2.0858881928134956,16.0,135
76,0.3,0.75,0.18994953977666965,0.0,0.6710419978338358,1.2721271140625678,1.9491287036649796,0.6770015896024116,0.0,-1.9491287036649796,17.0,136
77,0.3,0.75,0.2273192548635134,13.2191338154468,0.6608049773313937,1.747605274570559,2.708724640100243,0.9611193655296844,0.0,10.510409175346556,18.0,137
78,0.3,0.75,0.06552226643526432,11.631229248788582,0.7160067061935079,2.158175524795509,3.3442319813005295,1.1860564565050207,0.0,8.286997267488053,19.0,138
79,0.3,0.75,0.00670377664114672,4.112832849963696,0.7595308515059451,2.194874285911959,3.3948742859119587,1.2,0.0,0.7179585640517372,20.0,139
80,0.3,0.75,0.004461362406836273,0.0,0.7633016422835278,2.0343457084174514,3.1541935913783847,1.1198478829609333,0.0,-3.1541935913783847,21.0,140
81,0.3,0.75,0.017704431926392015,0.0,0.7467354994716665,1.8888845729206256,2.9292149703846246,1.040330397463999,0.0,-2.9292149703846246,22.0,141
82,0.3,0.75,0.03786765448944144,0.0,0.7313509670641842,1.7570586732006452,2.7235433151087296,0.9664846419080841,0.0,-2.7235433151087296,23.0,142
83,0.3,0.75,0.06341000266170409,0.0,0.7170466429302098,1.6373740698370016,2.5351979559020084,0.897823886065007,0.0,-2.5351979559020084,24.0,143
84,0.3,0.75,0.09307007807760366,0.0,0.7037315276155984,1.5285242389702365,2.3624355715251086,0.8339113325548723,0.0,-2.3624355715251086,25.0,144
85,0.3,0.75,0.12581555823750815,0.0,0.6913237777651514,1.4293636011297375,2.2037177344024643,0.7743541332727266,0.0,-2.2037177344024643,26.0,145
86,0.3,0.75,0.1608021869608029,0.0,0.6797496300004325,1.338885203321872,2.057683427323948,0.718798224002076,0.0,-2.057683427323948,27.0,146
87,0.3,0.75,0.19734040256214033,0.0,0.6689424691426387,1.2562018387973903,1.9231256906820557,0.6669238518846654,0.0,-1.9231256906820557,28.0,147
88,0.30357142857142855,0.75,0.23486810142443937,0.0,0.6588420190865354,1.1805300229668143,1.798971714582184,0.6184416916153698,0.0,-1.798971714582184,29.0,148
89,0.3214285714285714,0.75,0.2729283477457152,0.0,0.6493936382326374,1.111176350909332,1.6842658144259914,0.5730894635166593,0.0,-1.6842658144259914,30.0,149
90,0.33928571428571425,0.75,0.31115108426721977,0.0,0.6405477043333412,1.0475258476771367,1.5781548284771743,0.5306289808000375,0.0,-1.5781548284771743,31.0,150
91,0.3571428571428571,0.75,0.34923808983625554,0.0,0.6322590760325157,0.989031991639799,1.4798755565958746,0.4908435649560754,0.0,-1.4798755565958746,32.0,151
92,0.37499999999999994,0.75,0.3869505798626755,0.0,0.6244866203781256,0.9352081469303501,1.388743924745353,0.45353577781500287,0.0,-1.388743924745353,33.0,152
93,0.3928571428571428,0.75,0.4240989643079474,0.8356873606734927,0.6171927972439588,0.9153522940778743,1.3549454694372836,0.4395931753594093,0.0,-0.5192581087637909,34.0,153
94,0.41071428571428564,0.75,0.43842619447629677,0.0,0.6144656012945692,0.8673115337467335,1.2727464199606655,0.4054348862139319,0.0,-1.2727464199606655,35.0,154
95,0.4285714285714285,0.75,0.4745500951394766,0.0,0.607781008752759,0.8229784007379196,1.1963272427511626,0.373348842013243,0.0,-1.1963272427511626,36.0,155
96,0.4464285714285714,0.75,0.5098086953658124,2.4382031855926423,0.6014977774357886,0.8662270839717805,1.2708837228633802,0.40465663889159964,0.0,1.167319462729262,37.0,156
97,0.4642857142857142,0.75,0.47539007838439046,0.2352581713837954,0.6076286569669297,0.8301099049100857,1.2086583366215276,0.37854843171144187,0.0,-0.9734001652377322,38.0,157
98,0.4821428571428571,0.75,0.5040076409493405,0.0,0.6025162611411012,0.7886118179880712,1.136689871465357,0.3480780534772858,0.0,-1.136689871465357,39.0,158
99,0.4999999999999999,0.75,0.5384844465230161,0.0,0.5965462513119765,0.7502373583640672,1.0696593646615542,0.3194220062974869,0.0,-1.0696593646615542,40.0,159
100,0.5178571428571428,0.75,0.5719697694494772,0.0,0.5909282924639641,0.7147133047676464,1.0071691085946737,0.29245580382702735,0.0,-1.0071691085946737,41.0,160
101,0.5357142857142856,0.75,0.6044220419553228,0.0,0.5856385387423534,0.6817937588271641,0.9488587447904602,0.26706498596329614,0.0,-0.9488587447904602,42.0,161
102,0.5535714285714285,0.75,0.6358146288126394,0.0,0.5806550369314791,0.6512570760543422,0.894401253325442,0.2431441772710997,0.0,-0.894401253325442,43.0,162
103,0.5714285714285714,0.75,0.6661331335698016,0.0,0.5759575513572909,0.6229031790527463,0.8434994255677424,0.22059624651499607,0.0,-0.8434994255677424,44.0,163
104,0.5892857142857142,0.75,0.6953731504099362,0.0,0.5715274073154435,0.5965512006725177,0.7958827557866462,0.19933155511412862,0.0,-0.7958827557866462,45.0,164
105,0.607142857142857,0.75,0.7235383872185517,0.0,0.5673473508249675,0.5720374126192224,0.751304696579066,0.17926728395984365,0.0,-0.751304696579066,46.0,165
106,0.6249999999999999,0.75,0.7506390983437917,0.0,0.563401422796716,0.5492134015576527,0.7095402309818895,0.16032682942423673,0.0,-0.7095402309818895,47.0,166
107,0.6428571428571428,0.75,0.7766907760910663,0.0,0.5596748459533237,0.527944460248066,0.6703837208240198,0.14243926057595377,0.0,-0.6703837208240198,48.0,167
108,0.6607142857142856,0.75,0.8017130586556583,0.0,0.5561539230498362,0.5081081658889944,0.6336469965282082,0.1255388306392138,0.0,-0.6336469965282082,49.0,168
109,0.6785714285714284,0.75,0.825728819319824,0.0,0.552825945126894,0.48959312176182396,0.599157658370915,0.10956453660909098,0.0,-0.599157658370915,50.0,169
110,0.6964285714285713,0.75,0.8487634076117632,0.0,0.5496791086858702,0.4722978415962723,0.5667575632884493,0.09445972169217694,0.0,-0.5667575632884493,51.0,170
111,0.7142857142857142,0.75,0.8708440179733142,0.0,0.5467024408114561,0.45612975890033564,0.536301474795325,0.08017171589498932,0.0,-0.536301474795325,52.0,171
112,0.732142857142857,0.75,0.8919991654974662,0.0,0.5438857313850101,0.4410043459037228,0.5076558565517709,0.06665151064804817,0.0,-0.5076558565517709,53.0,172
113,0.7499999999999999,0.75,0.9122582516263115,0.0,0.5412194716342129,0.42684432881703055,0.4806977926612524,0.05385346384422185,0.0,-0.4806977926612524,54.0,173
114,0.7678571428571428,0.75,0.9316512054670766,0.0,0.538694798353429,0.413578987865229,0.45531401996168824,0.041735032096459256,0.0,-0.45531401996168824,55.0,174
115,0.7857142857142856,0.75,0.9502081886875644,0.0,0.5363034432065714,0.40114353205957126,0.4314000594511139,0.030256527391542675,0.0,-0.4314000594511139,56.0,175
116,0.8035714285714284,0.75,0.9679593538737614,0.0,0.5340376865918072,0.38947853996523885,0.40885943560591315,0.01938089564067429,0.0,-0.40885943560591315,57.0,176
117,0.8214285714285712,0.75,0.9849346478376177,0.0,0.531890315606482,0.37852945883503,0.3876029737461436,0.009073514911113634,0.0,-0.3876029737461436,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5298545857023531,0.3682461554391924,0.3682461554391924,0.0,0.0,-0.3682461554391924,59.0,178
119,0.857142857142857,0.75,1.0,30.392524454580194,0.5279205197599204,1.399608249749336,2.155824840090572,0.7562165903412363,0.0,28.236699614489623,60.0,179
120,0.875,0.75,0.1723162671568723,0.0,0.6762225135335004,1.311707091609474,2.0135751565702757,0.7018680649608017,0.0,-2.0135751565702757,61.0,180
121,0.8928571428571428,0.75,0.20922568738624397,0.0,0.6656470137615976,1.2313405139714602,1.8824461800271286,0.6511056660556684,0.0,-1.8824461800271286,62.0,181
122,0.9107142857142856,0.75,0.2469683804780455,2.092758477887188,0.6557602165975897,1.2396551499239643,1.8960628066819871,0.6564076567580229,0.0,0.19669567120520082,63.0,182
123,0.9285714285714284,0.75,0.24287832538043821,0.0,0.656793282097617,1.165373132589467,1.7739808866580284,0.6086077540685615,0.0,-1.7739808866580284,64.0,183
124,0.9464285714285714,0.75,0.2810011093865576,0.0,0.6474761555920602,1.0972731582269892,1.6611587050688779,0.5638855468418887,0.0,-1.6611587050688779,65.0,184
125,0.9642857142857142,0.75,0.31921784686328447,1.9490861025815394,0.6387515825612362,1.1082330575877382,1.6793772783165006,0.5711442207287624,0.0,0.2697088242650387,66.0,185
126,0.982142857142857,0.75,0.312847272375016,0.0,0.6401681205038047,1.0448226723868776,1.57362965080514,0.5288069784182623,0.0,-1.57362965080514,67.0,186
127,0.9999999999999998,0.75,0.350922315626907,6.097450418269209,0.6319032588924332,1.218435579649628,1.8612884597686654,0.6428528801190373,0.0,4.236161958500544,68.0,187
128,1.0178571428571428,0.75,0.2534034707307153,0.0,0.6541520086744739,1.1459291502328088,1.7418587918702833,0.5959296416374744,0.0,-1.7418587918702833,69.0,188
129,1.0357142857142856,0.75,0.29158448859852176,6.518180960554524,0.6450035906499451,1.3349292877841548,2.0512704126657697,0.7163411248816152,0.0,4.466910547888754,70.0,189
130,1.0535714285714284,0.75,0.1990435575603125,0.0,0.668464255292218,1.2525838671717409,1.917212292574387,0.6646284254026461,0.0,-1.917212292574387,71.0,190
131,1.0714285714285712,0.75,0.23660494951940161,0.0,0.6583948629992853,1.1772163218964848,1.793511664293054,0.6162953423965692,0.0,-1.793511664293054,72.0,191
132,1.0892857142857142,0.75,0.2746801438479247,4.659291667225953,0.648975158880099,1.2904455523928873,1.9789874494852437,0.6885418970923565,0.0,2.6803042177407095,73.0,192
133,1.107142857142857,0.75,0.21882790730251434,0.0,0.6630523869144516,1.2118832174489398,1.8505346746383071,0.6386514571893673,0.0,-1.8505346746383071,74.0,193
134,1.1249999999999998,0.75,0.2567116831933063,0.0,0.6533331921947125,1.1399235329919735,1.7319228555265935,0.59199932253462,0.0,-1.7319228555265935,75.0,194
135,1.1428571428571428,0.75,0.2949056540858159,0.0,0.6442369587098039,1.0739194977660744,1.622256899573133,0.5483374018070586,0.0,-1.622256899573133,76.0,195
136,1.1607142857142856,0.75,0.3330827218422355,0.0,0.6357167018843147,1.0132966179522052,1.5207367869969157,0.5074401690447106,0.0,-1.5207367869969157,77.0,196
137,1.1785714285714284,0.75,0.37098020577888857,0.0,0.6277296389273982,0.9575437698214385,1.4266460366729496,0.4691022668515112,0.0,-1.4266460366729496,78.0,197
138,1.1964285714285712,0.75,0.408388736403452,0.0,0.620236750079326,0.9062053408294795,1.339341741210244,0.4331364003807646,0.0,-1.339341741210244,79.0,198
139,1.2,0.75,0.4451430715124989,0.0,0.6132023921948184,0.8588744526525101,1.2582459351876383,0.3993714825351283,0.0,-1.2582459351876383,80.0,199
140,1.2,0.75,0.4811144883133035,0.0,0.6065939576612699,0.8151871025319742,1.1828380993060696,0.36765099677409535,0.0,-1.1828380993060696,81.0,200
141,1.2,0.75,0.5162044708925189,0.0,0.6003815726859228,0.7748170862300163,1.1126486351224458,0.33783154889242956,0.0,-1.1126486351224458,82.0,201
142,1.2,0.75,0.5503394648818634,0.0,0.5945378298543974,0.7374715880458157,1.047253171346923,0.3097815833011074,0.0,-1.047253171346923,83.0,202
143,1.2,0.75,0.5834665133355939,0.0,0.5890375505931216,0.7028873416174583,0.9862675844644417,0.28338024284698343,0.0,-0.9862675844644417,84.0,203
144,1.2,0.75,0.6155496217906375,30.644571311784475,0.5838575737839596,1.8721769981268046,2.903245570233957,1.0310685721071526,0.0,27.74132574155052,85.0,204
145,1.2,0.75,0.04071062601789652,9.43460279786914,0.7295578140231955,2.1764611174907875,3.3721857541601716,1.1957246366693841,0.0,6.062417043708968,86.0,205
146,1.2,0.75,0.005536407796253576,0.0,0.7613982396729275,2.0174503330857436,3.1281618835157956,1.110711550430052,0.0,-3.1281618835157956,87.0,206
147,1.2,0.7589285714285714,0.01963493937935471,0.0,0.7449688180158067,1.8652397285575149,2.909373987491433,1.0441342589339182,0.0,-2.909373987491433,88.0,207
148,1.2,0.8035714285714285,0.04049996466924546,0.0,0.7296884924512509,1.6969367282988688,2.7239061180481587,1.02696938974929,0.0,-2.7239061180481587,89.0,208
149,1.2,0.8482142857142856,0.06680723129157816,0.0,0.7153822628396534,1.5458259521261795,2.5521868075414407,1.0063608554152612,0.0,-2.5521868075414407,90.0,209
150,1.2,0.8928571428571428,0.09739911857394254,0.0,0.7019779203630703,1.4099787129735029,2.392709686476761,0.9827309735032584,0.0,-2.392709686476761,91.0,210
151,1.2,0.9374999999999999,0.13130138428643431,0.0,0.6894111678080452,1.2877134134331554,2.2441804202814266,0.9564670068482711,0.0,-2.2441804202814266,92.0,211
152,1.2,0.982142857142857,0.16769186855488588,0.0,0.6776245059368192,1.1775585565088098,2.105484022397387,0.9279254658885775,0.0,-2.105484022397387,93.0,212
153,1.2,1.0267857142857142,0.20587529946350988,1.7531288725056209,0.6665662915334716,1.1391791371269402,2.097121916165067,0.9579427790381267,0.0,-0.34399304365944605,94.0,213
154,1.2,1.0714285714285712,0.212485576835518,0.0,0.6647596053797981,1.0428533116740375,1.9669191771355095,0.924065865461472,0.0,-1.9669191771355095,95.0,214
155,1.2,1.1160714285714284,0.2522886238941579,0.0,0.6544291475166913,0.9559538955309218,1.8447335206501454,0.8887796251192235,0.0,-1.8447335206501454,96.0,215
156,1.2,1.1607142857142856,0.2927224591953472,0.0,0.6447404210426885,0.8775002459557962,1.7298576594157673,0.8523574134599712,0.0,-1.7298576594157673,97.0,216
157,1.2,1.2053571428571428,0.33336750653966624,0.0,0.635655034176009,0.8066233491754762,1.6216764699618311,0.8150531207863548,0.0,-1.6216764699618311,98.0,217
158,1.2,1.2499999999999998,0.373869508694323,0.0,0.6271378258253691,0.7425512530647246,1.5196538596676774,0.7771026066029527,0.0,-1.5196538596676774,99.0,218
159,1.2,1.294642857142857,0.4139303585904384,0.0,0.6191564505119885,0.6845967104280405,1.4233215860988024,0.7387248756707618,0.0,-1.4233215860988024,100.0,219
160,1.2,1.339285714285714,0.4533004536063387,0.0,0.6116810220135704,0.6321466533133752,1.3322696991439784,0.7001230458306034,0.0,-1.3322696991439784,101.0,220
161,1.2,1.3839285714285712,0.4917722792861211,0.0,0.604683807207142,0.5846531899450093,1.2461383394939807,0.6614851495489714,0.0,-1.2461383394939807,102.0,221
162,1.2,1.4285714285714284,0.5291749885344569,0.0,0.5981389629871106,0.5416258726683209,1.1646106771219027,0.6229848044535818,0.0,-1.1646106771219027,103.0,222
163,1.2,1.4732142857142856,0.5653697893728282,0.0,0.5920223102711342,0.5026250308707595,1.087406813427167,0.5847817825564076,0.0,-1.087406813427167,104.0,223
164,1.2,1.5178571428571423,0.6002459916078714,0.0,0.5863111400325461,0.4672559995722752,1.01427850274558,0.5470225031733049,0.0,-1.01427850274558,105.0,224
165,1.2,1.5624999999999998,0.6337175924197094,0.0,0.5809840470559412,0.4351641041086782,0.9450045746680897,0.5098404705594116,0.0,-0.9450045746680897,106.0,225
166,1.2,1.607142857142857,0.6657203045786577,0.0,0.5760207877352055,0.4060302854924875,0.879386959340315,0.47335667384782754,0.0,-0.879386959340315,107.0,226
167,1.2,1.651785714285714,0.6962089500060977,0.0,0.5714021587470736,0.37956727074182783,0.8172472346394622,0.4376799638976344,0.0,-0.8172472346394622,108.0,227
168,1.2,1.696428571428571,0.7251551566818404,0.0,0.5671098938592612,0.35551620859188143,0.7584236276352888,0.4029074190434074,0.0,-0.7584236276352888,109.0,228
169,1.2,1.7410714285714282,0.7525453092184085,0.0,0.5631265764872272,0.33364370423282186,0.7027684136619244,0.3691247094291026,0.0,-0.7027684136619244,110.0,229
170,1.2,1.7857142857142856,0.7783787133580954,0.0,0.5594355659112717,0.3137391975977859,0.6501456651551769,0.33640646755739106,0.0,-0.6501456651551769,111.0,230
171,1.2,1.8303571428571423,0.8026659426605636,0.0,0.5560209353169694,0.29561263868818904,0.6004293095441158,0.30481667085592673,0.0,-0.6004293095441158,112.0,231
172,1.2,1.8749999999999998,0.8254273420994608,0.0,0.5528674200357503,0.27909242081943825,0.5535014612484414,0.2744090404290031,0.0,-0.5535014612484414,113.0,232
173,1.2,1.919642857142857,0.846691668464265,0.0,0.5499603745460001,0.2640235387785282,0.5092509974865291,0.24522745870800094,0.0,-0.5092509974865291,114.0,233
174,1.2,1.964285714285714,0.8664948515995019,0.0,0.547285736954159,0.25026594393404195,0.4675723513577553,0.2173064074237134,0.0,-0.4675723513577553,115.0,234
